alpha,phi,h
0.338776,0.651793,0.535471
0.080000,0.226530,0.885500
0.328572,0.296050,0.648950
0.266667,0.207817,0.684400
0.220408,0.033550,0.591057
0.485714,0.475792,0.292383
0.221429,0.795550,0.272550
0.085714,0.467433,0.254000
0.295238,0.143933,0.500600
0.239286,0.059788,0.588650
0.176190,0.583658,0.325933
0.377143,0.199910,0.421980
0.142857,0.428375,0.304650
0.507143,0.322450,0.479062
0.076190,0.309850,0.633000
0.371429,0.461900,0.563300
0.311429,0.236040,0.587840
0.557143,0.027625,0.666125
0.366667,0.282950,0.459033
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.385714,0.137800,0.909975
0.335714,0.158000,0.309850
0.192857,0.346525,0.425400
0.314286,0.055900,0.706325
0.271429,0.049550,0.574375
0.328572,0.123150,0.705700
0.057143,0.430717,0.567767
0.091837,0.105350,0.667129
0.538095,0.212017,0.672033
0.228571,0.049817,0.766600
0.607143,0.144575,0.543100
0.074285,0.386530,0.715080
0.457143,0.277375,0.485000
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.053572,0.130575,0.805850
0.085714,0.345490,0.726240
0.206123,0.446243,0.246300
0.482143,0.076063,0.599925
0.142857,0.030240,0.310960
0.395918,0.333207,0.078100
0.407143,0.581008,0.297950
0.161905,0.126833,0.627067
0.042857,0.305750,0.560700
0.128572,0.619667,0.250283
0.360000,0.209820,0.516620
0.500000,0.093137,0.545650
0.360000,0.191900,0.341320
0.037143,0.069900,0.562380
0.490476,0.063217,0.495867
0.542857,0.171000,0.704300
0.465306,0.082986,0.536829
0.100000,0.600950,0.725500
0.128572,0.283050,0.835500
0.048214,0.328850,0.606100
0.445238,0.702142,0.267767
0.377143,0.119245,0.835390
0.297619,0.130092,0.714350
0.531429,0.828300,0.133120
0.394286,0.644830,0.456260
0.225000,0.176638,0.691000
0.106122,0.127293,0.690743
0.466666,0.101217,0.463867
0.109524,0.335275,0.636450
0.378572,0.281012,0.719550
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.042857,0.315100,0.669100
0.066072,0.455506,0.492663
0.267857,0.435712,0.429625
0.035714,0.015425,0.701000
0.369643,0.069881,0.605712
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.078571,0.904162,0.439900
0.390476,0.256300,0.090100
0.333333,0.384850,0.433100
0.222857,0.512720,0.606680
0.340816,0.498400,0.333443
0.325714,0.608750,0.461800
0.135714,0.562983,0.217950
0.264286,0.095767,0.758583
0.448214,0.084306,0.455937
0.176191,0.553717,0.659900
0.147619,0.282133,0.313233
0.057143,0.523800,0.654600
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.150000,0.591250,0.264050
0.451428,0.173530,0.414800
0.307143,0.112742,0.381933
0.623810,0.530167,0.511633
