alpha,phi,h
0.338776,0.651793,0.535471
0.125000,0.074513,0.619125
0.328572,0.296050,0.648950
0.195238,0.423450,0.356933
0.220408,0.033550,0.591057
0.135714,0.455525,0.228100
0.050000,0.036600,0.667550
0.085714,0.467433,0.254000
0.180000,0.145800,0.590360
0.142857,0.511500,0.420000
0.176190,0.583658,0.325933
0.125000,0.759912,0.612925
0.414286,0.057300,0.656367
0.046428,0.046625,0.696925
0.185715,0.563575,0.478700
0.117857,0.296969,0.372163
0.066667,0.089133,0.736500
0.060714,0.060725,0.723300
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.042857,0.342171,0.620529
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.390476,0.256300,0.090100
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.060714,0.728125,0.676400
0.324490,0.111557,0.351043
0.019048,0.198700,0.942700
0.228571,0.106850,0.553767
0.179592,0.102171,0.447943
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.053061,0.118657,0.658443
0.159524,0.207875,0.371733
0.257143,0.340960,0.601220
0.034921,0.310644,0.601989
0.400000,0.149950,0.073800
0.206123,0.446243,0.246300
0.094643,0.212675,0.618687
0.142857,0.030240,0.310960
0.164286,0.041531,0.095537
0.085714,0.397825,0.669500
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.034286,0.445130,0.483460
0.161905,0.349783,0.688533
0.322857,0.144380,0.454960
0.164286,0.208850,0.553400
0.037143,0.069900,0.562380
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.089286,0.134375,0.706075
0.600000,0.364300,0.292275
0.128572,0.283050,0.835500
0.185714,0.103783,0.789567
0.159184,0.421886,0.345329
0.235714,0.664525,0.674000
0.107143,0.368900,0.708450
0.103572,0.063225,0.197425
0.050000,0.375525,0.474100
0.121429,0.273275,0.579975
0.109524,0.172600,0.809883
0.108572,0.678670,0.738520
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.226191,0.127225,0.731617
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.592858,0.363675,0.265500
0.042857,0.315100,0.669100
0.060000,0.435170,0.694360
0.288096,0.454567,0.623183
0.054286,0.100600,0.722700
0.064286,0.435200,0.659333
0.135714,0.101625,0.661050
0.614286,0.000650,0.897700
0.300000,0.836700,0.445467
0.390476,0.256300,0.090100
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.342857,0.275700,0.663200
0.057143,0.735675,0.339800
0.146032,0.349639,0.656178
0.371429,0.051913,0.442563
0.176191,0.553717,0.659900
0.390476,0.085408,0.900350
0.175000,0.338631,0.577375
0.075000,0.083306,0.493675
0.088571,0.052840,0.702260
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
