alpha,phi,h
0.457143,0.267000,0.868100
0.263265,0.565779,0.599500
0.514286,0.737700,0.562800
0.562500,0.065069,0.654263
0.923810,0.161500,0.485000
0.409524,0.493667,0.693367
0.512245,0.501829,0.428814
0.611429,0.126060,0.940280
0.632653,0.050729,0.928386
0.317857,0.624912,0.515575
0.176190,0.583658,0.325933
0.510714,0.875038,0.803975
0.442857,0.966050,0.835900
0.507143,0.190925,0.816025
0.266667,0.375258,0.567083
0.520408,0.024471,0.781414
0.590476,0.206317,0.681400
0.221428,0.251625,0.747467
0.521428,0.579850,0.717150
0.632143,0.168950,0.890650
0.538095,0.800250,0.807733
0.633333,0.204450,0.797033
0.426786,0.859613,0.843387
0.339286,0.824125,0.563175
0.400000,0.555083,0.867733
0.752381,0.410550,0.745233
0.309524,0.887200,0.934933
0.525000,0.251463,0.807650
0.085714,0.406950,0.887150
0.675000,0.077050,0.633875
0.433333,0.221817,0.924367
0.395918,0.189879,0.801257
0.404762,0.263175,0.777783
0.222857,0.383270,0.751200
0.550794,0.672694,0.850556
0.457143,0.059533,0.773850
0.750000,0.372700,0.764200
0.673810,0.664658,0.471167
0.577143,0.106250,0.706280
0.573809,0.156667,0.693483
0.555102,0.852214,0.392629
0.371429,0.299025,0.763725
0.274286,0.562710,0.851060
0.414286,0.595562,0.467700
0.600000,0.950050,0.807200
0.580000,0.142530,0.874840
0.480000,0.343330,0.930960
0.205357,0.580369,0.531875
0.357143,0.287220,0.723540
0.592858,0.195625,0.964500
0.628571,0.106275,0.740500
0.560000,0.279600,0.835800
0.511904,0.498817,0.593000
0.638775,0.108771,0.755500
0.664286,0.185317,0.785933
0.383333,0.646692,0.575333
0.274286,0.976150,0.458540
0.465306,0.082986,0.536829
0.488571,0.809270,0.501840
0.666667,0.941567,0.429717
0.342857,0.289117,0.978167
0.580357,0.797256,0.195650
0.353571,0.186213,0.601750
0.400000,0.333533,0.822783
0.580952,0.117500,0.789150
0.419048,0.378300,0.776767
0.442857,0.198767,0.632733
0.706123,0.236507,0.655414
0.402857,0.638200,0.362960
0.548571,0.013750,0.837100
0.814285,0.610975,0.450200
0.639286,0.089975,0.779725
0.542857,0.828150,0.400420
0.495238,0.559567,0.751133
0.596429,0.214125,0.603950
0.728571,0.476783,0.851033
0.366667,0.314600,0.564833
0.650000,0.164000,0.978925
0.509524,0.369858,0.932567
0.028571,0.540850,0.612700
0.560714,0.108187,0.738275
0.807937,0.190378,0.731011
0.697143,0.542770,0.745440
0.577143,0.463350,0.481840
0.800000,0.868637,0.082300
0.614286,0.140975,0.712400
0.342857,0.325100,0.506500
0.757143,0.702500,0.572900
0.394286,0.231690,0.866740
0.317143,0.626240,0.611000
0.128572,0.500325,0.825400
0.480000,0.533770,0.834720
0.507143,0.552750,0.517650
0.559184,0.388986,0.821914
0.604762,0.887117,0.499433
0.682143,0.675162,0.537200
0.623809,0.141833,0.775567
0.352381,0.279150,0.669533
0.414286,0.693700,0.447420
0.442857,0.261879,0.922371
