alpha,phi,h
0.249206,0.576578,0.389367
0.125000,0.074513,0.619125
0.328572,0.296050,0.648950
0.357143,0.056029,0.668014
0.426190,0.243142,0.732317
0.239285,0.152900,0.231025
0.151786,0.462925,0.488550
0.171429,0.063467,0.162433
0.040816,0.328521,0.603043
0.187755,0.453214,0.152529
0.100000,0.490650,0.574600
0.071429,0.841637,0.642400
0.414286,0.057300,0.656367
0.228571,0.028575,0.610200
0.110714,0.291350,0.851050
0.071429,0.355342,0.141633
0.066667,0.089133,0.736500
0.060714,0.060725,0.723300
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.067857,0.779787,0.203775
0.071429,0.932050,0.453800
0.112987,0.405491,0.701882
0.071429,0.428425,0.511150
0.100000,0.600950,0.725500
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.188572,0.278520,0.501360
0.176191,0.263317,0.730767
0.094286,0.283090,0.826200
0.333334,0.055550,0.591700
0.075000,0.168537,0.734050
0.074285,0.477100,0.160940
0.138095,0.452417,0.500700
0.319048,0.608517,0.503500
0.157143,0.303865,0.711290
0.257143,0.565113,0.624850
0.159524,0.207875,0.371733
0.028571,0.707950,0.741100
0.132143,0.487431,0.269750
0.200000,0.029025,0.181250
0.220408,0.652664,0.494614
0.275000,0.509825,0.171925
0.023809,0.104883,0.542267
0.430357,0.107525,0.332487
0.457143,0.710550,0.705700
0.204762,0.849708,0.472000
0.188572,0.417420,0.385140
0.147619,0.083567,0.738267
0.180952,0.634033,0.403533
0.257143,0.734350,0.857000
0.121429,0.324708,0.566500
0.333333,0.930483,0.295000
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.204762,0.169825,0.426650
0.168571,0.459330,0.246320
0.100000,0.563060,0.605580
0.338095,0.555467,0.109567
0.128571,0.101150,0.181700
0.235714,0.664525,0.674000
0.037143,0.570520,0.575780
0.528571,0.907250,0.485800
0.180952,0.393050,0.549433
0.130357,0.804937,0.479988
0.250000,0.091100,0.691200
0.157143,0.866700,0.966600
0.180952,0.106900,0.887533
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.154286,0.838835,0.468520
0.225000,0.190500,0.294100
0.150000,0.164175,0.292050
0.042857,0.315100,0.669100
0.273809,0.539883,0.336033
0.288096,0.454567,0.623183
0.132143,0.059425,0.632500
0.304762,0.251217,0.726267
0.135714,0.101625,0.661050
0.060714,0.775150,0.513475
0.032143,0.790800,0.515850
0.047619,0.651000,0.719867
0.085714,0.178450,0.951900
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.238096,0.599250,0.278967
0.080000,0.440020,0.493340
0.146429,0.296600,0.750775
0.076190,0.373350,0.707133
0.390476,0.085408,0.900350
0.175000,0.338631,0.577375
0.107143,0.079000,0.665650
0.171429,0.747400,0.344100
0.342857,0.383650,0.368700
0.142857,0.082750,0.549000
0.044643,0.604738,0.152575
0.107143,0.152808,0.571100
