alpha,phi,h
0.328571,0.120983,0.202000
0.576190,0.735022,0.615756
0.438095,0.295650,0.233533
0.323810,0.010892,0.517600
0.426190,0.243142,0.732317
0.766667,0.460642,0.253433
0.614286,0.062725,0.072750
0.077551,0.184093,0.889486
0.180000,0.145800,0.590360
0.488572,0.096560,0.541400
0.365714,0.244340,0.339600
0.461905,0.732183,0.771700
0.657142,0.086825,0.079750
0.465306,0.204250,0.485286
0.534694,0.047371,0.837143
0.442857,0.256900,0.156050
0.628571,0.874050,0.531900
0.789286,0.289062,0.247150
0.304082,0.161450,0.053171
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.378572,0.480125,0.019300
0.585715,0.778725,0.602600
0.535714,0.567688,0.059250
0.723810,0.119750,0.648267
0.353571,0.269188,0.768725
0.692857,0.561775,0.455750
0.380952,0.473467,0.168267
0.468571,0.331090,0.452280
0.489286,0.034988,0.457775
0.328572,0.123150,0.705700
0.094286,0.283090,0.826200
0.324490,0.111557,0.351043
0.701786,0.506381,0.472488
0.473469,0.341693,0.371200
0.514286,0.326420,0.381560
0.273809,0.298975,0.230683
0.478572,0.658875,0.363050
0.580000,0.073630,0.790720
0.461905,0.049900,0.576000
0.566667,0.082167,0.569600
0.557143,0.830400,0.514200
0.738095,0.425367,0.206167
0.400000,0.135400,0.118367
0.339286,0.158162,0.270225
0.264286,0.548650,0.631250
0.185715,0.050013,0.316100
0.605714,0.151470,0.562080
0.557143,0.034875,0.075450
0.690476,0.484128,0.126511
0.530612,0.057950,0.074100
0.619048,0.114317,0.546833
0.093651,0.107694,0.463244
0.497143,0.072960,0.659700
0.550000,0.093570,0.805350
0.619047,0.106467,0.127733
0.504762,0.082417,0.185767
0.648572,0.041790,0.051680
0.278571,0.245433,0.164900
0.453571,0.398475,0.098650
0.278571,0.150825,0.280500
0.331428,0.126590,0.231480
0.654286,0.652200,0.424160
0.471429,0.213775,0.839600
0.580952,0.117500,0.789150
0.492857,0.077125,0.521625
0.578572,0.167250,0.144000
0.407143,0.428538,0.037000
0.592857,0.054183,0.887300
0.342857,0.169900,0.212067
0.814285,0.610975,0.450200
0.400000,0.486417,0.396267
0.380357,0.267512,0.111475
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.478572,0.658875,0.363050
0.971429,0.243317,0.543300
0.666667,0.023550,0.887533
0.757143,0.426212,0.122250
0.678571,0.574063,0.061900
0.414285,0.370613,0.312225
0.614286,0.000650,0.897700
0.661224,0.309964,0.168857
0.390476,0.256300,0.090100
0.228571,0.012900,0.199600
0.661904,0.256883,0.675500
0.340816,0.498400,0.333443
0.614286,0.005100,0.091000
0.408928,0.045881,0.750800
0.769388,0.168021,0.071271
0.614286,0.041500,0.860140
0.837143,0.360710,0.269880
0.800000,0.527775,0.845000
0.557143,0.566750,0.135300
0.121429,0.068900,0.247325
0.576786,0.139513,0.759437
0.395238,0.419650,0.144200
0.375510,0.131407,0.369414
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
