alpha,phi,h
0.457143,0.109825,0.717250
0.596429,0.046525,0.767700
0.535714,0.037463,0.086500
0.289286,0.259038,0.458975
0.220408,0.033550,0.591057
0.671428,0.251175,0.207950
0.466667,0.063550,0.473233
0.574286,0.263480,0.499580
0.295238,0.143933,0.500600
0.533333,0.246683,0.504500
0.591429,0.054870,0.454320
0.528571,0.509800,0.034900
0.657142,0.086825,0.079750
0.397619,0.084983,0.627050
0.375000,0.073362,0.624475
0.442857,0.256900,0.156050
0.411905,0.100092,0.500950
0.403571,0.171575,0.653838
0.107143,0.298600,0.487100
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.382143,0.207037,0.495500
0.767858,0.486425,0.170025
0.535714,0.060163,0.810813
0.385714,0.137800,0.909975
0.528572,0.713117,0.084083
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.271429,0.049550,0.574375
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.285714,0.172950,0.521067
0.382857,0.657140,0.399240
0.054286,0.299620,0.653440
0.607143,0.144575,0.543100
0.128571,0.081050,0.658400
0.457143,0.277375,0.485000
0.595238,0.080267,0.519100
0.607143,0.332062,0.533275
0.566667,0.082167,0.569600
0.053572,0.130575,0.805850
0.309524,0.300383,0.365417
0.365080,0.064344,0.586578
0.328571,0.346600,0.136800
0.277143,0.220950,0.440320
0.676191,0.391908,0.134883
0.405714,0.470370,0.520780
0.600000,0.310862,0.241125
0.165306,0.141064,0.696014
0.444285,0.519515,0.161580
0.431429,0.057440,0.702100
0.528571,0.275850,0.516100
0.585714,0.222050,0.515100
0.162857,0.232880,0.838840
0.371429,0.189275,0.468350
0.447619,0.754117,0.411567
0.204762,0.169825,0.426650
0.483333,0.282242,0.482367
0.128572,0.283050,0.835500
0.557143,0.605233,0.201467
0.159184,0.421886,0.345329
0.635714,0.068200,0.492200
0.391071,0.450050,0.253325
0.590476,0.465283,0.231767
0.623809,0.113617,0.111600
0.442857,0.198767,0.632733
0.485714,0.227392,0.419083
0.489796,0.229900,0.611614
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.209524,0.210450,0.773767
0.323810,0.068967,0.538267
0.060000,0.435170,0.694360
0.135715,0.151750,0.794200
0.407143,0.046008,0.725783
0.678571,0.574063,0.061900
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.191429,0.096710,0.594980
0.390476,0.256300,0.090100
0.562857,0.262740,0.526780
0.401429,0.481045,0.137170
0.460000,0.126080,0.262040
0.383673,0.863450,0.601729
0.135714,0.562983,0.217950
0.447143,0.106815,0.392080
0.485714,0.386288,0.427150
0.319048,0.295067,0.682700
0.538095,0.128900,0.831433
0.347619,0.201558,0.472883
0.090476,0.311758,0.678217
0.634694,0.061664,0.531214
0.150000,0.591250,0.264050
0.489796,0.087107,0.526286
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
