alpha,phi,h
0.634286,0.214970,0.570960
0.214286,0.437533,0.333767
0.426190,0.648825,0.505750
0.057143,0.435233,0.495900
0.426190,0.243142,0.732317
0.257143,0.734350,0.857000
0.050000,0.036600,0.667550
0.574286,0.263480,0.499580
0.295238,0.143933,0.500600
0.482143,0.751425,0.481600
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.260000,0.102030,0.179520
0.507143,0.322450,0.479062
0.534694,0.047371,0.837143
0.196429,0.204350,0.722100
0.228571,0.206275,0.192125
0.616883,0.085455,0.526573
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.071429,0.932050,0.453800
0.257143,0.734350,0.857000
0.242857,0.327480,0.585540
0.335714,0.158000,0.309850
0.168572,0.203980,0.493640
0.183333,0.205825,0.697867
0.188572,0.278520,0.501360
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.285714,0.172950,0.521067
0.285714,0.359175,0.529400
0.228571,0.049817,0.766600
0.607143,0.144575,0.543100
0.074285,0.386530,0.715080
0.267347,0.329657,0.523086
0.580000,0.073630,0.790720
0.180952,0.056483,0.134767
0.257143,0.340960,0.601220
0.128572,0.282130,0.498440
0.519048,0.561342,0.132000
0.206123,0.446243,0.246300
0.275000,0.509825,0.171925
0.142857,0.030240,0.310960
0.150000,0.657275,0.458150
0.614286,0.974650,0.482900
0.161905,0.126833,0.627067
0.804762,0.199400,0.667900
0.444285,0.519515,0.161580
0.366666,0.620883,0.470033
0.500000,0.093137,0.545650
0.360000,0.191900,0.341320
0.550000,0.093570,0.805350
0.371429,0.189275,0.468350
0.542857,0.171000,0.704300
0.465306,0.082986,0.536829
0.100000,0.600950,0.725500
0.616667,0.160017,0.774817
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.391071,0.450050,0.253325
0.528571,0.907250,0.485800
0.394286,0.644830,0.456260
0.620000,0.044380,0.815460
0.326190,0.129875,0.499483
0.489796,0.229900,0.611614
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.204762,0.854267,0.462467
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.268572,0.195690,0.482000
0.257143,0.500233,0.247667
0.122857,0.307520,0.456900
0.500000,0.317708,0.413100
0.542857,0.721350,0.509900
0.607143,0.127013,0.127525
0.494286,0.065860,0.412320
0.185714,0.514800,0.273600
0.390476,0.256300,0.090100
0.333333,0.384850,0.433100
0.321429,0.767650,0.299800
0.210714,0.129138,0.821250
0.325714,0.608750,0.461800
0.135714,0.562983,0.217950
0.514285,0.166737,0.498400
0.448214,0.084306,0.455937
0.536508,0.864544,0.763867
0.147619,0.282133,0.313233
0.464286,0.815200,0.438000
0.090476,0.311758,0.678217
0.150000,0.249869,0.850263
0.071429,0.414133,0.275133
0.375510,0.131407,0.369414
0.585714,0.006483,0.865100
0.490476,0.247233,0.355967
