alpha,phi,h
0.328571,0.120983,0.202000
0.576190,0.735022,0.615756
0.538095,0.543617,0.240533
0.357143,0.056029,0.668014
0.335714,0.158762,0.453350
0.742857,0.274350,0.163000
0.157142,0.206575,0.167150
0.157143,0.411050,0.215000
0.180000,0.145800,0.590360
0.142857,0.213093,0.552371
0.365714,0.244340,0.339600
0.435715,0.211350,0.213850
0.212245,0.300793,0.533786
0.465306,0.204250,0.485286
0.166072,0.200944,0.536687
0.502041,0.325979,0.536586
0.350000,0.108425,0.890800
0.100000,0.099350,0.517800
0.353572,0.046925,0.547850
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.253571,0.213313,0.159775
0.209524,0.506775,0.603733
0.402041,0.736779,0.532157
0.112987,0.405491,0.701882
0.075510,0.254243,0.620471
0.271429,0.324210,0.595360
0.167857,0.339537,0.660175
0.468571,0.331090,0.452280
0.489286,0.034988,0.457775
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.328572,0.145950,0.488150
0.521428,0.628125,0.185900
0.040000,0.337350,0.637920
0.225714,0.244180,0.119340
0.457143,0.277375,0.485000
0.178571,0.264400,0.201025
0.249207,0.145306,0.654433
0.471429,0.534975,0.405400
0.053572,0.130575,0.805850
0.309524,0.300383,0.365417
0.235714,0.986650,0.452850
0.102041,0.057443,0.558629
0.142857,0.030240,0.310960
0.702857,0.111390,0.354720
0.375000,0.306092,0.476517
0.352381,0.600467,0.469650
0.168254,0.059394,0.568422
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.000000,0.222700,0.543500
0.619047,0.106467,0.127733
0.302041,0.313893,0.675971
0.648572,0.041790,0.051680
0.600000,0.364300,0.292275
0.087755,0.402950,0.458014
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.192857,0.380312,0.538850
0.594286,0.452390,0.352780
0.528571,0.907250,0.485800
0.135715,0.265125,0.621900
0.385714,0.597600,0.318800
0.407143,0.428538,0.037000
0.037143,0.359830,0.657840
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.671429,0.137900,0.577800
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.150000,0.164175,0.292050
0.042857,0.315100,0.669100
0.480000,0.113330,0.639100
0.481429,0.108125,0.568900
0.214285,0.026762,0.711550
0.164285,0.138150,0.206375
0.135714,0.101625,0.661050
0.106122,0.212993,0.397186
0.264286,0.284300,0.791050
0.182143,0.275088,0.073525
0.142857,0.156440,0.317760
0.401429,0.481045,0.137170
0.340816,0.498400,0.333443
0.247619,0.263267,0.131433
0.208163,0.094964,0.341457
0.707143,0.147100,0.469300
0.661225,0.401521,0.114871
0.257143,0.235750,0.454820
0.135714,0.078700,0.650450
0.361225,0.127979,0.435457
0.165714,0.210790,0.577180
0.407143,0.107900,0.610325
0.307143,0.159800,0.266150
0.142857,0.082750,0.549000
0.585714,0.006483,0.865100
0.311429,0.124550,0.402740
