alpha,phi,h
0.278572,0.262669,0.687475
0.125000,0.074513,0.619125
0.107143,0.238300,0.635975
0.161904,0.149883,0.129633
0.220408,0.033550,0.591057
0.181633,0.543043,0.524600
0.242857,0.087282,0.637409
0.574286,0.263480,0.499580
0.147619,0.310983,0.795700
0.533333,0.246683,0.504500
0.411428,0.037750,0.476560
0.088571,0.501030,0.643020
0.142857,0.428375,0.304650
0.397619,0.084983,0.627050
0.435714,0.223337,0.217575
0.282857,0.027340,0.743020
0.314286,0.830550,0.632700
0.403571,0.171575,0.653838
0.410714,0.112538,0.337325
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.209524,0.506775,0.603733
0.289286,0.261588,0.707600
0.257143,0.734350,0.857000
0.075510,0.254243,0.620471
0.483929,0.055619,0.476037
0.167857,0.339537,0.660175
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.285714,0.172950,0.521067
0.257143,0.429300,0.286900
0.377551,0.436736,0.494200
0.336735,0.117700,0.467529
0.128571,0.081050,0.658400
0.217857,0.107900,0.692125
0.285714,0.117550,0.678050
0.249207,0.145306,0.654433
0.257143,0.734350,0.857000
0.053572,0.130575,0.805850
0.278571,0.264175,0.699100
0.042857,0.338925,0.588800
0.482143,0.076063,0.599925
0.264286,0.548650,0.631250
0.150000,0.657275,0.458150
0.205357,0.580369,0.531875
0.303174,0.027756,0.708800
0.042857,0.305750,0.560700
0.444285,0.519515,0.161580
0.062857,0.302610,0.672860
0.528571,0.275850,0.516100
0.360000,0.191900,0.341320
0.353571,0.083944,0.599712
0.371429,0.189275,0.468350
0.207143,0.415533,0.381900
0.204762,0.169825,0.426650
0.600000,0.364300,0.292275
0.128572,0.283050,0.835500
0.028571,0.008250,0.342800
0.128571,0.101150,0.181700
0.317143,0.335160,0.426280
0.297619,0.130092,0.714350
0.280952,0.118658,0.686433
0.180952,0.393050,0.549433
0.121429,0.273275,0.579975
0.485714,0.227392,0.419083
0.052381,0.252800,0.598900
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.100000,0.264825,0.727175
0.225000,0.190500,0.294100
0.614286,0.000650,0.897700
0.300000,0.248225,0.590400
0.373469,0.383714,0.566743
0.267857,0.435712,0.429625
0.035714,0.015425,0.701000
0.291071,0.443750,0.323638
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.300000,0.836700,0.445467
0.390476,0.256300,0.090100
0.333333,0.384850,0.433100
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.328571,0.175600,0.502333
0.547619,0.819600,0.385600
0.514285,0.166737,0.498400
0.448214,0.084306,0.455937
0.319048,0.295067,0.682700
0.147619,0.282133,0.313233
0.175000,0.338631,0.577375
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.071429,0.414133,0.275133
0.375510,0.131407,0.369414
0.053572,0.353300,0.470250
0.623810,0.530167,0.511633
