alpha,phi,h
0.717460,0.959794,0.796300
0.532143,0.608800,0.993550
0.547619,0.093317,0.712733
0.562500,0.065069,0.654263
0.425714,0.210730,0.916120
0.757143,0.702500,0.572900
0.742857,0.195500,0.670133
0.611429,0.126060,0.940280
0.632653,0.050729,0.928386
0.665714,0.394620,0.622520
0.682143,0.221013,0.690450
0.510714,0.875038,0.803975
0.442857,0.966050,0.835900
0.507143,0.190925,0.816025
0.152381,0.861708,0.645950
0.520408,0.024471,0.781414
0.590476,0.206317,0.681400
0.348571,0.271730,0.901280
0.521428,0.579850,0.717150
0.689286,0.128575,0.713200
0.885714,0.599300,0.565100
0.633333,0.204450,0.797033
0.914286,0.130400,0.998500
0.339286,0.824125,0.563175
0.407143,0.210175,0.842475
0.353571,0.269188,0.768725
0.692857,0.561775,0.455750
0.871429,0.514750,0.916700
0.689285,0.159038,0.574900
0.675000,0.077050,0.633875
0.433333,0.221817,0.924367
0.395918,0.189879,0.801257
0.404762,0.263175,0.777783
0.416667,0.106742,0.853067
0.550794,0.672694,0.850556
0.483673,0.462450,0.693414
0.392857,0.200813,0.857650
0.328571,0.577600,0.615500
0.916326,0.608614,0.591286
0.610204,0.874786,0.785857
0.266667,0.181767,0.874233
0.371429,0.299025,0.763725
0.635714,0.362475,0.816225
0.650000,0.178631,0.682387
0.340816,0.711750,0.313929
0.580000,0.142530,0.874840
0.485714,0.191250,0.917800
0.888095,0.410417,0.861300
0.542857,0.449150,0.910863
0.347619,0.052767,0.673717
0.628571,0.106275,0.740500
0.614286,0.110158,0.965650
0.711905,0.121550,0.759683
0.250000,0.902225,0.390550
0.514286,0.175417,0.944433
0.383333,0.646692,0.575333
0.351428,0.661110,0.570220
0.671428,0.363967,0.748600
0.885714,0.693113,0.806325
0.585715,0.225850,0.808050
0.334285,0.236980,0.887320
0.428572,0.585600,0.250750
0.719048,0.643150,0.608633
0.400000,0.333533,0.822783
0.638095,0.327083,0.848717
0.671428,0.756740,0.767040
0.525714,0.363750,0.609900
0.553571,0.316988,0.810575
0.562857,0.225810,0.549260
0.469048,0.792250,0.908383
0.814285,0.610975,0.450200
0.639286,0.089975,0.779725
0.357143,0.755633,0.561667
0.451021,0.885979,0.771314
0.571429,0.579700,0.752167
0.728571,0.476783,0.851033
0.351020,0.046879,0.592414
0.650000,0.164000,0.978925
0.042857,0.054250,0.851400
0.328571,0.292413,0.887075
0.377143,0.086240,0.908580
0.690476,0.925067,0.781367
0.835714,0.275725,0.959333
0.609524,0.086492,0.862283
0.535714,0.714625,0.668700
0.614286,0.140975,0.712400
0.342857,0.325100,0.506500
0.757143,0.702500,0.572900
0.394286,0.231690,0.866740
0.444643,0.354244,0.884800
0.345238,0.592142,0.784333
0.168572,0.123740,0.959580
0.365714,0.444250,0.798220
0.390476,0.285908,0.901350
0.480952,0.415000,0.680200
0.347619,0.869850,0.665600
0.614286,0.108350,0.965000
0.644898,0.701907,0.896414
0.728571,0.440650,0.719200
0.376191,0.122992,0.862483
