alpha,phi,h
0.246939,0.368943,0.385357
0.446939,0.098029,0.509529
0.318367,0.187771,0.433486
0.060714,0.288362,0.625475
0.220408,0.033550,0.591057
0.257143,0.734350,0.857000
0.157142,0.206575,0.167150
0.314286,0.107664,0.380771
0.295238,0.143933,0.500600
0.239286,0.059788,0.588650
0.412500,0.674688,0.072263
0.377143,0.199910,0.421980
0.260000,0.102030,0.179520
0.465306,0.204250,0.485286
0.228571,0.217750,0.711633
0.388572,0.397130,0.462500
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.437143,0.429960,0.299000
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.285715,0.081043,0.581386
0.200000,0.749817,0.417000
0.071429,0.932050,0.453800
0.257143,0.734350,0.857000
0.557143,0.830400,0.514200
0.483929,0.055619,0.476037
0.060715,0.399862,0.670225
0.183333,0.205825,0.697867
0.489286,0.034988,0.457775
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.214286,0.984050,0.470400
0.252381,0.069442,0.451900
0.614286,0.000650,0.897700
0.225714,0.244180,0.119340
0.457143,0.277375,0.485000
0.414285,0.360450,0.068650
0.249207,0.145306,0.654433
0.328572,0.299800,0.603250
0.053572,0.130575,0.805850
0.309524,0.300383,0.365417
0.138095,0.212567,0.189333
0.339286,0.158162,0.270225
0.142857,0.030240,0.310960
0.414286,0.641700,0.049600
0.266667,0.396883,0.273833
0.238095,0.079333,0.120333
0.633334,0.032200,0.599300
0.314286,0.024158,0.454617
0.360000,0.209820,0.516620
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.550000,0.093570,0.805350
0.619047,0.106467,0.127733
0.542857,0.171000,0.704300
0.465306,0.082986,0.536829
0.332143,0.101100,0.161600
0.128572,0.283050,0.835500
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.391071,0.450050,0.253325
0.590476,0.465283,0.231767
0.394286,0.644830,0.456260
0.385714,0.597600,0.318800
0.407143,0.428538,0.037000
0.489796,0.229900,0.611614
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.400000,0.486417,0.396267
0.335714,0.113050,0.693400
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.480000,0.113330,0.639100
0.451428,0.509380,0.180280
0.390476,0.104275,0.342167
0.685714,0.115650,0.291960
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.417143,0.518340,0.174440
0.390476,0.256300,0.090100
0.414286,0.503550,0.404800
0.377143,0.067380,0.765300
0.497143,0.310170,0.487280
0.325714,0.608750,0.461800
0.428571,0.779200,0.400700
0.085714,0.370387,0.321400
0.448214,0.084306,0.455937
0.274285,0.594500,0.276620
0.671429,0.051350,0.429167
0.361225,0.127979,0.435457
0.335714,0.393983,0.569383
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.375510,0.131407,0.369414
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
