alpha,phi,h
0.457143,0.827607,0.902000
0.354286,0.641440,0.620780
0.547619,0.093317,0.712733
0.514286,0.714020,0.823160
0.475000,0.616344,0.976038
0.633929,0.142763,0.636125
0.376191,0.679008,0.645750
0.459523,0.672692,0.634533
0.330953,0.303125,0.585783
0.277143,0.161220,0.856420
0.591429,0.054870,0.454320
0.480952,0.581225,0.712167
0.100000,0.087650,0.790133
0.260000,0.612240,0.810800
0.534694,0.047371,0.837143
0.492857,0.427375,0.875150
0.602857,0.166640,0.669660
0.492857,0.173475,0.937050
0.457143,0.110720,0.940340
0.314286,0.787190,0.627200
0.241072,0.814744,0.678037
0.345714,0.222360,0.671940
0.350000,0.203133,0.686300
0.444898,0.733643,0.902729
0.238095,0.178900,0.890033
0.801785,0.559969,0.784112
0.561904,0.284225,0.820183
0.457143,0.624075,0.966750
0.209524,0.138233,0.904233
0.460714,0.707462,0.464700
0.369048,0.542433,0.715750
0.492063,0.469728,0.816378
0.579592,0.299279,0.728500
0.250000,0.177150,0.883500
0.439285,0.772612,0.637150
0.217857,0.389012,0.858825
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.442857,0.634070,0.827160
0.600000,0.649790,0.853120
0.781632,0.596007,0.756543
0.428571,0.935500,0.938850
0.471429,0.604050,0.950380
0.542857,0.474625,0.855625
0.465306,0.707914,0.626529
0.442857,0.702100,0.549200
0.545714,0.118250,0.806960
0.351786,0.484063,0.683600
0.546428,0.173450,0.903650
0.395238,0.186117,0.882633
0.405715,0.516280,0.782920
0.448980,0.036107,0.644414
0.300000,0.840733,0.976700
0.314286,0.578800,0.811300
0.134694,0.888264,0.396271
0.451429,0.646580,0.979360
0.385715,0.685650,0.740900
0.095238,0.461567,0.757867
0.157143,0.098883,0.824600
0.750000,0.586200,0.385950
0.575000,0.529037,0.459825
0.628571,0.380750,0.783600
0.642857,0.546940,0.876580
0.471429,0.213775,0.839600
0.580953,0.575883,0.548667
0.185714,0.566870,0.883560
0.477143,0.107580,0.956920
0.164286,0.411250,0.813450
0.317857,0.708788,0.641900
0.385714,0.522650,0.935800
0.814285,0.610975,0.450200
0.395238,0.902058,0.759417
0.420000,0.382140,0.557660
0.321429,0.506325,0.751600
0.319048,0.369708,0.515450
0.374286,0.538660,0.743160
0.257143,0.500233,0.247667
0.553247,0.245423,0.889536
0.563265,0.148736,0.700429
0.647619,0.430917,0.680100
0.385714,0.217350,0.836200
0.295238,0.381200,0.911400
0.463265,0.209657,0.826614
0.071429,0.595350,0.587275
0.297959,0.606271,0.674243
0.171429,0.848433,0.288133
0.310715,0.798100,0.672750
0.757143,0.702500,0.572900
0.407143,0.710125,0.819700
0.444643,0.354244,0.884800
0.345238,0.592142,0.784333
0.536508,0.864544,0.763867
0.800000,0.527775,0.845000
0.390476,0.285908,0.901350
0.412245,0.292021,0.547771
0.600000,0.001450,0.890800
0.496428,0.106738,0.944650
0.242857,0.748550,0.782000
0.562857,0.872750,0.478000
0.361224,0.348543,0.552029
