alpha,phi,h
0.385714,0.260537,0.424175
0.446939,0.098029,0.509529
0.538095,0.543617,0.240533
0.492857,0.445688,0.237150
0.583334,0.233025,0.306100
0.485714,0.475792,0.292383
0.471429,0.210925,0.111900
0.504762,0.629100,0.327800
0.420408,0.774007,0.796829
0.363265,0.489850,0.471357
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.260000,0.102030,0.179520
0.376191,0.258000,0.414767
0.375000,0.073362,0.624475
0.585715,0.183817,0.119550
0.228571,0.206275,0.192125
0.100000,0.099350,0.517800
0.673470,0.125150,0.682700
0.703571,0.278262,0.054675
0.685714,0.431233,0.795633
0.595238,0.770267,0.372500
0.532143,0.738762,0.013275
0.471429,0.564425,0.314667
0.257143,0.734350,0.857000
0.478572,0.199825,0.435425
0.407143,0.308583,0.492400
0.318368,0.475000,0.314357
0.314286,0.055900,0.706325
0.367857,0.193625,0.202600
0.385714,0.158375,0.382850
0.366667,0.138267,0.226567
0.651429,0.240920,0.588380
0.538095,0.212017,0.672033
0.265714,0.290060,0.577940
0.721429,0.028125,0.639100
0.371428,0.644075,0.615400
0.787500,0.460431,0.404612
0.335715,0.375800,0.360600
0.497619,0.320567,0.407933
0.257143,0.340960,0.601220
0.430612,0.442036,0.444257
0.400000,0.149950,0.073800
0.206123,0.446243,0.246300
0.446429,0.335650,0.479700
0.580000,0.142530,0.874840
0.142857,0.133983,0.508533
0.371429,0.618900,0.512900
0.204762,0.849708,0.472000
0.465714,0.833140,0.427680
0.448571,0.410150,0.490840
0.471429,0.204292,0.675250
0.588095,0.515533,0.049650
0.457143,0.264883,0.587517
0.180953,0.260300,0.624933
0.308928,0.106750,0.362600
0.454286,0.648730,0.484200
0.322857,0.288670,0.698180
0.408571,0.850610,0.107860
0.419048,0.852100,0.073400
0.361905,0.648700,0.350833
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.638095,0.027750,0.073867
0.101786,0.091144,0.571712
0.328571,0.305370,0.542140
0.421428,0.413125,0.046025
0.269643,0.940975,0.287813
0.723810,0.021925,0.289233
0.328571,0.665700,0.363100
0.214286,0.530100,0.627100
0.439285,0.441725,0.523025
0.380953,0.482583,0.040400
0.595238,0.369733,0.047167
0.585714,0.299025,0.455850
0.557143,0.028350,0.331500
0.273809,0.539883,0.336033
0.390476,0.212258,0.339500
0.100000,0.227770,0.548680
0.685714,0.115650,0.291960
0.289286,0.321150,0.619650
0.364286,0.581050,0.056600
0.414286,0.616800,0.374800
0.047619,0.651000,0.719867
0.476190,0.110750,0.527867
0.321429,0.767650,0.299800
0.342857,0.325100,0.506500
0.187755,0.319929,0.503114
0.032143,0.869575,0.529825
0.614286,0.000650,0.897700
0.251020,0.103086,0.820257
0.038095,0.486533,0.498000
0.228571,0.002250,0.367600
0.464286,0.815200,0.438000
0.367347,0.610907,0.419929
0.314286,0.281400,0.535600
0.392858,0.387175,0.337600
0.405714,0.124630,0.453180
0.340000,0.562920,0.474720
0.603572,0.301500,0.224900
