alpha,phi,h
0.316071,0.402556,0.080525
0.285714,0.084775,0.363700
0.328572,0.296050,0.648950
0.031429,0.070940,0.789100
0.121428,0.095325,0.730050
0.135714,0.455525,0.228100
0.614286,0.062725,0.072750
0.574286,0.263480,0.499580
0.147619,0.310983,0.795700
0.488572,0.096560,0.541400
0.412500,0.674688,0.072263
0.200000,0.284200,0.612733
0.142857,0.428375,0.304650
0.261905,0.225083,0.500633
0.110714,0.291350,0.851050
0.117857,0.296969,0.372163
0.314286,0.830550,0.632700
0.150000,0.228612,0.596575
0.076190,0.301117,0.080467
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.378572,0.480125,0.019300
0.021428,0.264375,0.482750
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.263265,0.215729,0.663800
0.271429,0.324210,0.595360
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.168572,0.278020,0.594280
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.333334,0.055550,0.591700
0.328572,0.145950,0.488150
0.252381,0.069442,0.451900
0.282143,0.284325,0.476375
0.273809,0.298975,0.230683
0.217857,0.107900,0.692125
0.285714,0.085425,0.402900
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.034921,0.310644,0.601989
0.085714,0.345490,0.726240
0.085714,0.046819,0.526413
0.102041,0.057443,0.558629
0.142857,0.030240,0.310960
0.395918,0.333207,0.078100
0.092857,0.337637,0.347200
0.161905,0.126833,0.627067
0.168254,0.059394,0.568422
0.314286,0.024158,0.454617
0.471429,0.204292,0.675250
0.178572,0.145100,0.598900
0.360000,0.191900,0.341320
0.000000,0.222700,0.543500
0.242857,0.010800,0.698100
0.110714,0.028481,0.649800
0.204762,0.169825,0.426650
0.050000,0.349556,0.564812
0.128572,0.283050,0.835500
0.048214,0.328850,0.606100
0.053572,0.380100,0.647825
0.005714,0.189290,0.359360
0.297619,0.130092,0.714350
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.173810,0.139692,0.718283
0.219048,0.258492,0.713483
0.171429,0.502633,0.330900
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.292857,0.189550,0.041250
0.157143,0.182583,0.644433
0.396429,0.039188,0.397200
0.300000,0.248225,0.590400
0.480000,0.113330,0.639100
0.114286,0.215364,0.208100
0.214285,0.026762,0.711550
0.166667,0.230433,0.266133
0.135714,0.101625,0.661050
0.319643,0.070675,0.458913
0.405714,0.094880,0.530180
0.348571,0.083580,0.698320
0.142857,0.156440,0.317760
0.220000,0.250420,0.723080
0.185714,0.267010,0.617820
0.308163,0.178393,0.462700
0.547619,0.819600,0.385600
0.161225,0.073986,0.145257
0.211111,0.644444,0.576278
0.014285,0.120750,0.502000
0.057143,0.238987,0.082050
0.131428,0.062000,0.734120
0.090476,0.311758,0.678217
0.085714,0.310467,0.625000
0.138096,0.337333,0.556250
0.428571,0.045887,0.797025
0.400000,0.322937,0.606825
0.207143,0.129733,0.292600
