alpha,phi,h
0.261905,0.097142,0.370067
0.285714,0.084775,0.363700
0.328572,0.296050,0.648950
0.323810,0.010892,0.517600
0.220408,0.033550,0.591057
0.104762,0.212183,0.522933
0.325715,0.266550,0.316900
0.077551,0.184093,0.889486
0.295238,0.143933,0.500600
0.254762,0.287892,0.822333
0.176190,0.583658,0.325933
0.435715,0.211350,0.213850
0.380952,0.083617,0.466533
0.318367,0.048393,0.480343
0.076190,0.309850,0.633000
0.117857,0.296969,0.372163
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.120408,0.256479,0.608229
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.200000,0.749817,0.417000
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.075510,0.254243,0.620471
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.324490,0.111557,0.351043
0.538095,0.212017,0.672033
0.380952,0.265933,0.200500
0.282143,0.284325,0.476375
0.225714,0.244180,0.119340
0.157143,0.303865,0.711290
0.595238,0.080267,0.519100
0.159524,0.207875,0.371733
0.328572,0.299800,0.603250
0.053572,0.130575,0.805850
0.400000,0.149950,0.073800
0.414286,0.228450,0.653400
0.071429,0.932050,0.453800
0.277143,0.220950,0.440320
0.414286,0.641700,0.049600
0.405714,0.470370,0.520780
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.225000,0.337100,0.479175
0.431429,0.057440,0.702100
0.178572,0.145100,0.598900
0.160714,0.045000,0.607550
0.162857,0.232880,0.838840
0.619047,0.106467,0.127733
0.542857,0.171000,0.704300
0.430357,0.222894,0.116050
0.157143,0.687917,0.337067
0.128572,0.283050,0.835500
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.235714,0.664525,0.674000
0.297619,0.130092,0.714350
0.528571,0.907250,0.485800
0.180952,0.393050,0.549433
0.485714,0.044550,0.584500
0.250000,0.091100,0.691200
0.466666,0.101217,0.463867
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.496429,0.305050,0.533300
0.461905,0.927383,0.288900
0.222449,0.716671,0.133786
0.296428,0.230100,0.451125
0.042857,0.315100,0.669100
0.373469,0.383714,0.566743
0.135715,0.151750,0.794200
0.110714,0.289600,0.793850
0.685714,0.115650,0.291960
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.221429,0.208000,0.767450
0.390476,0.256300,0.090100
0.228571,0.012900,0.199600
0.445715,0.625940,0.565980
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.428571,0.779200,0.400700
0.514285,0.166737,0.498400
0.448214,0.084306,0.455937
0.060714,0.269763,0.382250
0.135714,0.078700,0.650450
0.100000,0.358520,0.779740
0.075000,0.083306,0.493675
0.350000,0.074275,0.734050
0.395238,0.419650,0.144200
0.166072,0.191644,0.564400
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
