alpha,phi,h
0.204762,0.618108,0.698683
0.354286,0.641440,0.620780
0.547619,0.093317,0.712733
0.196429,0.605988,0.841575
0.046428,0.276062,0.811250
0.757143,0.702500,0.572900
0.414286,0.803280,0.871860
0.321429,0.905650,0.570800
0.330953,0.303125,0.585783
0.171428,0.565475,0.847950
0.591429,0.054870,0.454320
0.125000,0.759912,0.612925
0.228572,0.904642,0.602883
0.175511,0.229050,0.691000
0.534694,0.047371,0.837143
0.114285,0.910537,0.854012
0.602857,0.166640,0.669660
0.117143,0.054220,0.954040
0.331428,0.272740,0.965340
0.351429,0.827840,0.665260
0.088572,0.628850,0.792420
0.085714,0.892050,0.532500
0.785714,0.459000,0.961967
0.400000,0.120413,0.834625
0.951020,0.538900,0.792800
0.752381,0.410550,0.745233
0.692857,0.561775,0.455750
0.457143,0.624075,0.966750
0.214286,0.842930,0.888720
0.460714,0.707462,0.464700
0.300000,0.310717,0.529400
0.114286,0.568000,0.870200
0.066666,0.677506,0.645011
0.314286,0.054700,0.637800
0.045238,0.160558,0.988233
0.068571,0.233220,0.792220
0.095238,0.733950,0.744333
0.148571,0.979130,0.699020
0.185714,0.578470,0.885580
0.610204,0.874786,0.785857
0.760000,0.619300,0.537660
0.494643,0.830275,0.937712
0.128571,0.324767,0.687700
0.097143,0.854130,0.594160
0.028571,0.540850,0.612700
0.087755,0.596450,0.596271
0.564285,0.033313,0.885425
0.194643,0.301138,0.943625
0.028571,0.001250,0.689900
0.395238,0.186117,0.882633
0.221429,0.838258,0.871567
0.448980,0.036107,0.644414
0.300000,0.840733,0.976700
0.492064,0.912044,0.844800
0.282857,0.707850,0.666160
0.119048,0.698583,0.733167
0.230612,0.927550,0.879700
0.233333,0.571283,0.926800
0.203175,0.270606,0.645856
0.421428,0.297325,0.589800
0.394286,0.529280,0.607100
0.044898,0.670200,0.623457
0.642857,0.546940,0.876580
0.037143,0.570520,0.575780
0.441270,0.740956,0.656344
0.125000,0.143600,0.849000
0.314286,0.112233,0.770167
0.164286,0.411250,0.813450
0.216327,0.582314,0.804671
0.173469,0.077221,0.864600
0.814285,0.610975,0.450200
0.395238,0.902058,0.759417
0.128572,0.905900,0.915267
0.066666,0.335267,0.804833
0.082857,0.151650,0.955260
0.414286,0.292958,0.725800
0.500000,0.092240,0.777500
0.288096,0.454567,0.623183
0.409524,0.889983,0.839500
0.371429,0.730050,0.527900
0.063265,0.289714,0.742343
0.294286,0.853360,0.546420
0.482143,0.065625,0.960500
0.103572,0.529325,0.794075
0.297959,0.606271,0.674243
0.047619,0.703583,0.606867
0.310715,0.798100,0.672750
0.757143,0.702500,0.572900
0.069388,0.243271,0.730371
0.444643,0.354244,0.884800
0.371429,0.389300,0.454900
0.536508,0.864544,0.763867
0.800000,0.527775,0.845000
0.282143,0.871600,0.475600
0.050000,0.447800,0.956400
0.151428,0.176970,0.799120
0.342857,0.125225,0.851250
0.085714,0.115533,0.936317
0.142857,0.806693,0.485157
0.471429,0.734183,0.948883
