alpha,phi,h
0.278572,0.262669,0.687475
0.214286,0.437533,0.333767
0.440476,0.115342,0.709917
0.357143,0.056029,0.668014
0.335714,0.158762,0.453350
0.257143,0.734350,0.857000
0.557143,0.581975,0.521800
0.338776,0.412536,0.332229
0.295238,0.143933,0.500600
0.342857,0.275700,0.663200
0.176190,0.583658,0.325933
0.090476,0.440967,0.597100
0.414286,0.057300,0.656367
0.507143,0.322450,0.479062
0.339286,0.250550,0.491925
0.507936,0.099956,0.545356
0.066667,0.089133,0.736500
0.403571,0.171575,0.653838
0.375510,0.111743,0.199829
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.492857,0.726075,0.566133
0.257143,0.734350,0.857000
0.242857,0.327480,0.585540
0.196429,0.209913,0.714125
0.060715,0.399862,0.670225
0.183333,0.205825,0.697867
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.333334,0.055550,0.591700
0.285714,0.359175,0.529400
0.228571,0.106850,0.553767
0.614286,0.000650,0.897700
0.128571,0.081050,0.658400
0.157143,0.303865,0.711290
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.190476,0.048917,0.576467
0.428572,0.142667,0.371667
0.428571,0.064667,0.511633
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.142857,0.030240,0.310960
0.346429,0.122675,0.781188
0.205357,0.580369,0.531875
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.335714,0.406870,0.327480
0.471429,0.204292,0.675250
0.500000,0.093137,0.545650
0.160714,0.045000,0.607550
0.550000,0.093570,0.805350
0.320408,0.273443,0.460314
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.050000,0.349556,0.564812
0.153571,0.102625,0.707675
0.028571,0.008250,0.342800
0.200000,0.318525,0.516600
0.317143,0.335160,0.426280
0.540476,0.231292,0.904633
0.120000,0.363030,0.627980
0.180952,0.393050,0.549433
0.121429,0.273275,0.579975
0.106122,0.127293,0.690743
0.197143,0.225020,0.927300
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.339286,0.141125,0.458725
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.042857,0.315100,0.669100
0.060000,0.435170,0.694360
0.290476,0.260792,0.979133
0.509524,0.369858,0.932567
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.300000,0.836700,0.445467
0.348571,0.083580,0.698320
0.085714,0.178450,0.951900
0.377143,0.067380,0.765300
0.497143,0.310170,0.487280
0.275000,0.311225,0.732700
0.408928,0.045881,0.750800
0.514285,0.166737,0.498400
0.371429,0.051913,0.442563
0.283674,0.168457,0.702071
0.147619,0.282133,0.313233
0.361225,0.127979,0.435457
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.375510,0.131407,0.369414
0.585714,0.006483,0.865100
0.448571,0.629390,0.209980
