alpha,phi,h
0.247619,0.474383,0.335467
0.214286,0.437533,0.333767
0.328572,0.296050,0.648950
0.357143,0.056029,0.668014
0.220408,0.033550,0.591057
0.181633,0.543043,0.524600
0.092857,0.341500,0.679300
0.085714,0.467433,0.254000
0.040816,0.328521,0.603043
0.342857,0.275700,0.663200
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.097959,0.213000,0.599329
0.507143,0.322450,0.479062
0.185715,0.563575,0.478700
0.117857,0.296969,0.372163
0.125397,0.169211,0.822711
0.403571,0.171575,0.653838
0.182143,0.138275,0.300150
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.042857,0.342171,0.620529
0.171428,0.068775,0.654750
0.112987,0.405491,0.701882
0.390476,0.256300,0.090100
0.196429,0.209913,0.714125
0.077551,0.308757,0.414871
0.078572,0.144800,0.551900
0.157143,0.164571,0.737157
0.176191,0.263317,0.730767
0.085714,0.374362,0.709450
0.285714,0.172950,0.521067
0.257143,0.429300,0.286900
0.228571,0.049817,0.766600
0.336735,0.117700,0.467529
0.074285,0.386530,0.715080
0.267347,0.329657,0.523086
0.042857,0.315100,0.669100
0.052381,0.338333,0.662833
0.028571,0.707950,0.741100
0.053572,0.130575,0.805850
0.076191,0.070172,0.122411
0.042857,0.338925,0.588800
0.094643,0.212675,0.618687
0.142857,0.030240,0.310960
0.430357,0.107525,0.332487
0.085714,0.397825,0.669500
0.161905,0.126833,0.627067
0.079592,0.065636,0.677857
0.048571,0.322070,0.444600
0.471429,0.204292,0.675250
0.257143,0.734350,0.857000
0.164286,0.208850,0.553400
0.162857,0.232880,0.838840
0.320408,0.273443,0.460314
0.207143,0.415533,0.381900
0.050000,0.011850,0.673550
0.157143,0.090000,0.203500
0.153571,0.102625,0.707675
0.028571,0.008250,0.342800
0.128571,0.101150,0.181700
0.235714,0.664525,0.674000
0.235715,0.405350,0.540117
0.528571,0.907250,0.485800
0.364286,0.229425,0.669950
0.142857,0.344150,0.833200
0.106122,0.127293,0.690743
0.052381,0.252800,0.598900
0.242857,0.022000,0.696980
0.342857,0.043050,0.767000
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.209524,0.210450,0.773767
0.204762,0.108800,0.427167
0.060000,0.435170,0.694360
0.053571,0.344544,0.682750
0.097959,0.421343,0.608986
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.242857,0.987517,0.447000
0.390476,0.256300,0.090100
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.342857,0.275700,0.663200
0.208163,0.094964,0.341457
0.514285,0.166737,0.498400
0.371429,0.051913,0.442563
0.283674,0.168457,0.702071
0.147619,0.282133,0.313233
0.175000,0.338631,0.577375
0.107143,0.079000,0.665650
0.088571,0.052840,0.702260
0.071429,0.414133,0.275133
0.185714,0.106012,0.287600
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
