alpha,phi,h
0.047619,0.150250,0.108867
0.285714,0.084775,0.363700
0.067857,0.331275,0.512750
0.053572,0.469787,0.688625
0.335714,0.158762,0.453350
0.181633,0.543043,0.524600
0.296428,0.311450,0.421550
0.077551,0.184093,0.889486
0.295238,0.143933,0.500600
0.190477,0.259908,0.642367
0.176190,0.583658,0.325933
0.090476,0.440967,0.597100
0.657142,0.086825,0.079750
0.261905,0.225083,0.500633
0.185715,0.563575,0.478700
0.128571,0.100260,0.733560
0.311429,0.236040,0.587840
0.100000,0.099350,0.517800
0.166667,0.222117,0.880600
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.378572,0.480125,0.019300
0.209524,0.506775,0.603733
0.289286,0.261588,0.707600
0.257143,0.734350,0.857000
0.075510,0.254243,0.620471
0.335714,0.158000,0.309850
0.060715,0.399862,0.670225
0.183333,0.205825,0.697867
0.071429,0.277150,0.348100
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.010714,0.247638,0.506575
0.257143,0.429300,0.286900
0.471429,0.074600,0.501300
0.282143,0.284325,0.476375
0.590476,0.202250,0.213133
0.217857,0.107900,0.692125
0.285714,0.085425,0.402900
0.249207,0.145306,0.654433
0.242857,0.281913,0.744575
0.053572,0.130575,0.805850
0.085714,0.345490,0.726240
0.050794,0.723728,0.386833
0.339286,0.158162,0.270225
0.277143,0.220950,0.440320
0.064285,0.023863,0.676750
0.085714,0.397825,0.669500
0.161905,0.126833,0.627067
0.257143,0.206512,0.670025
0.147619,0.083567,0.738267
0.471429,0.204292,0.675250
0.178572,0.145100,0.598900
0.150000,0.234262,0.263400
0.162857,0.232880,0.838840
0.138095,0.111333,0.158333
0.302041,0.313893,0.675971
0.465306,0.082986,0.536829
0.271429,0.579212,0.750250
0.128572,0.283050,0.835500
0.312500,0.276831,0.679200
0.200000,0.318525,0.516600
0.457143,0.079800,0.687650
0.297619,0.130092,0.714350
0.280952,0.118658,0.686433
0.050000,0.375525,0.474100
0.166667,0.366133,0.262100
0.030953,0.154808,0.390450
0.052381,0.252800,0.598900
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.080952,0.218017,0.135033
0.225000,0.190500,0.294100
0.142857,0.225900,0.569300
0.323810,0.068967,0.538267
0.480000,0.113330,0.639100
0.380952,0.429633,0.076500
0.214285,0.026762,0.711550
0.685714,0.115650,0.291960
0.135714,0.101625,0.661050
0.314285,0.074150,0.496050
0.300000,0.836700,0.445467
0.348571,0.083580,0.698320
0.089796,0.164436,0.513486
0.060000,0.089420,0.547220
0.340816,0.498400,0.333443
0.187755,0.319929,0.503114
0.547619,0.819600,0.385600
0.085714,0.370387,0.321400
0.251020,0.103086,0.820257
0.202041,0.402393,0.136314
0.354286,0.134570,0.446880
0.361225,0.127979,0.435457
0.335714,0.393983,0.569383
0.350000,0.074275,0.734050
0.071429,0.414133,0.275133
0.328571,0.258858,0.509733
0.448571,0.100540,0.688780
0.207143,0.129733,0.292600
