alpha,phi,h
0.634286,0.214970,0.570960
0.591429,0.437200,0.531440
0.764286,0.092219,0.617625
0.514286,0.714020,0.823160
0.335714,0.158762,0.453350
0.561905,0.545250,0.182217
0.221429,0.795550,0.272550
0.440816,0.096543,0.755443
0.117857,0.162756,0.954925
0.277143,0.161220,0.856420
0.660000,0.110790,0.530340
0.551428,0.266400,0.427620
0.410714,0.346363,0.576625
0.507143,0.322450,0.479062
0.375000,0.073362,0.624475
0.151020,0.710864,0.470943
0.469388,0.072607,0.653286
0.557143,0.027625,0.666125
0.107143,0.298600,0.487100
0.385714,0.203625,0.663750
0.376190,0.079717,0.719433
0.085714,0.892050,0.532500
0.382143,0.207037,0.495500
0.389286,0.671900,0.419725
0.535714,0.060163,0.810813
0.280952,0.605617,0.524033
0.528572,0.713117,0.084083
0.125714,0.556360,0.805360
0.468571,0.331090,0.452280
0.223810,0.034033,0.790767
0.210714,0.229013,0.955075
0.414286,0.622167,0.494033
0.334286,0.052790,0.567780
0.382857,0.657140,0.399240
0.617857,0.191163,0.910250
0.498413,0.441994,0.760433
0.128571,0.081050,0.658400
0.489286,0.536887,0.860500
0.595238,0.080267,0.519100
0.607143,0.332062,0.533275
0.545238,0.091450,0.760133
0.397619,0.177258,0.703467
0.145238,0.674808,0.853550
0.414286,0.228450,0.653400
0.071429,0.305350,0.462800
0.142857,0.030240,0.310960
0.500000,0.145383,0.768300
0.500000,0.185200,0.584400
0.352381,0.600467,0.469650
0.257143,0.206512,0.670025
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.300000,0.840733,0.976700
0.764286,0.538000,0.486200
0.400000,0.172750,0.943525
0.241071,0.033062,0.678650
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.157143,0.098883,0.824600
0.153571,0.102625,0.707675
0.607143,0.138375,0.801050
0.245238,0.412025,0.820517
0.746032,0.439861,0.703667
0.297619,0.130092,0.714350
0.280952,0.118658,0.686433
0.364286,0.229425,0.669950
0.121429,0.273275,0.579975
0.536735,0.226171,0.879343
0.114286,0.293671,0.595400
0.355102,0.421950,0.492143
0.600000,0.328725,0.562400
0.339286,0.141125,0.458725
0.367857,0.086862,0.626950
0.195238,0.326200,0.825567
0.407142,0.920325,0.367000
0.031429,0.203570,0.946280
0.373469,0.383714,0.566743
0.267857,0.435712,0.429625
0.407143,0.046008,0.725783
0.678571,0.574063,0.061900
0.514286,0.200700,0.800300
0.294286,0.853360,0.546420
0.191429,0.096710,0.594980
0.348571,0.083580,0.698320
0.425000,0.053188,0.654800
0.401429,0.481045,0.137170
0.300000,0.150512,0.849500
0.383673,0.863450,0.601729
0.600000,0.216700,0.868200
0.600000,0.260500,0.557300
0.441270,0.648428,0.563167
0.283674,0.168457,0.702071
0.538095,0.128900,0.831433
0.155102,0.327679,0.736014
0.322857,0.265520,0.668780
0.407143,0.107900,0.610325
0.068571,0.230480,0.715480
0.451428,0.173530,0.414800
0.359524,0.561917,0.738283
0.302381,0.227892,0.643133
