alpha,phi,h
0.338776,0.651793,0.535471
0.080000,0.226530,0.885500
0.328572,0.296050,0.648950
0.031429,0.070940,0.789100
0.335714,0.158762,0.453350
0.181633,0.543043,0.524600
0.221429,0.795550,0.272550
0.077551,0.184093,0.889486
0.040816,0.328521,0.603043
0.154285,0.038990,0.730720
0.411428,0.037750,0.476560
0.090476,0.440967,0.597100
0.380952,0.083617,0.466533
0.228571,0.028575,0.610200
0.110714,0.291350,0.851050
0.128571,0.100260,0.733560
0.125397,0.169211,0.822711
0.100000,0.099350,0.517800
0.375510,0.111743,0.199829
0.064285,0.054387,0.729150
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.042857,0.342171,0.620529
0.071429,0.932050,0.453800
0.112987,0.405491,0.701882
0.075510,0.254243,0.620471
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.091837,0.105350,0.667129
0.538095,0.212017,0.672033
0.057143,0.160250,0.932980
0.179592,0.102171,0.447943
0.039286,0.310088,0.579600
0.157143,0.303865,0.711290
0.042857,0.315100,0.669100
0.052381,0.338333,0.662833
0.328572,0.299800,0.603250
0.053572,0.130575,0.805850
0.085714,0.345490,0.726240
0.414286,0.228450,0.653400
0.094643,0.212675,0.618687
0.142857,0.030240,0.310960
0.064285,0.023863,0.676750
0.116667,0.111392,0.720133
0.161905,0.126833,0.627067
0.042857,0.305750,0.560700
0.034286,0.445130,0.483460
0.062857,0.302610,0.672860
0.277143,0.043180,0.821380
0.121429,0.324708,0.566500
0.162857,0.232880,0.838840
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.376190,0.079717,0.719433
0.153571,0.102625,0.707675
0.028571,0.008250,0.342800
0.053572,0.380100,0.647825
0.235714,0.664525,0.674000
0.160317,0.024889,0.667767
0.120000,0.363030,0.627980
0.050000,0.375525,0.474100
0.225000,0.176638,0.691000
0.250000,0.091100,0.691200
0.114286,0.293671,0.595400
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.180952,0.637917,0.814667
0.067857,0.560175,0.469825
0.157143,0.182583,0.644433
0.304762,0.302900,0.469367
0.042857,0.315100,0.669100
0.060000,0.435170,0.694360
0.135715,0.151750,0.794200
0.097959,0.421343,0.608986
0.053572,0.233450,0.426300
0.046429,0.362675,0.652525
0.164286,0.186525,0.669950
0.040000,0.381970,0.496820
0.348571,0.083580,0.698320
0.085714,0.178450,0.951900
0.222857,0.512720,0.606680
0.185714,0.267010,0.617820
0.187755,0.319929,0.503114
0.328571,0.927150,0.322567
0.030612,0.250871,0.580900
0.146429,0.296600,0.750775
0.038095,0.486533,0.498000
0.135714,0.078700,0.650450
0.100000,0.358520,0.779740
0.090476,0.311758,0.678217
0.150000,0.249869,0.850263
0.307143,0.159800,0.266150
0.142857,0.082750,0.549000
0.585714,0.006483,0.865100
0.207143,0.129733,0.292600
