alpha,phi,h
0.634286,0.214970,0.570960
0.263265,0.565779,0.599500
0.426190,0.648825,0.505750
0.060714,0.288362,0.625475
0.335714,0.158762,0.453350
0.225000,0.069225,0.190250
0.221429,0.795550,0.272550
0.321429,0.905650,0.570800
0.180000,0.145800,0.590360
0.533333,0.246683,0.504500
0.176190,0.583658,0.325933
0.125000,0.759912,0.612925
0.212245,0.300793,0.533786
0.507143,0.322450,0.479062
0.339286,0.250550,0.491925
0.282857,0.027340,0.743020
0.802857,0.201220,0.746840
0.403571,0.171575,0.653838
0.353572,0.046925,0.547850
0.196429,0.421212,0.579450
0.576191,0.328508,0.420400
0.322449,0.239021,0.500500
0.200000,0.749817,0.417000
0.437500,0.425106,0.240512
0.112987,0.405491,0.701882
0.634286,0.445290,0.483360
0.483929,0.055619,0.476037
0.342857,0.169825,0.433000
0.280953,0.320250,0.466533
0.178571,0.521300,0.703750
0.328572,0.123150,0.705700
0.114285,0.541060,0.852120
0.051429,0.293770,0.764820
0.228572,0.777650,0.803150
0.228571,0.106850,0.553767
0.607143,0.144575,0.543100
0.128571,0.081050,0.658400
0.489286,0.536887,0.860500
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.242857,0.281913,0.744575
0.438776,0.518271,0.327829
0.309524,0.300383,0.365417
0.414286,0.595562,0.467700
0.464286,0.211758,0.423317
0.142857,0.030240,0.310960
0.373809,0.633458,0.247767
0.205357,0.580369,0.531875
0.352381,0.600467,0.469650
0.165306,0.141064,0.696014
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.500000,0.093137,0.545650
0.360000,0.191900,0.341320
0.433333,0.057408,0.472750
0.320408,0.273443,0.460314
0.302041,0.313893,0.675971
0.637143,0.477890,0.383060
0.157143,0.090000,0.203500
0.153571,0.102625,0.707675
0.312500,0.276831,0.679200
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.540476,0.231292,0.904633
0.446753,0.902818,0.124164
0.685714,0.099090,0.574980
0.442857,0.198767,0.632733
0.485714,0.227392,0.419083
0.396429,0.237638,0.795950
0.242857,0.022000,0.696980
0.800000,0.427000,0.885825
0.400000,0.486417,0.396267
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.326190,0.110375,0.401617
0.323810,0.068967,0.538267
0.060000,0.435170,0.694360
0.269841,0.097394,0.829300
0.509524,0.369858,0.932567
0.328571,0.078100,0.941200
0.385714,0.061340,0.948760
0.614286,0.000650,0.897700
0.414286,0.616800,0.374800
0.390476,0.256300,0.090100
0.562857,0.262740,0.526780
0.377143,0.067380,0.765300
0.210714,0.129138,0.821250
0.728571,0.393212,0.843700
0.547619,0.819600,0.385600
0.614286,0.000650,0.897700
0.211111,0.644444,0.576278
0.633334,0.032200,0.599300
0.147619,0.282133,0.313233
0.560714,0.891387,0.598500
0.505714,0.029880,0.884220
0.407143,0.107900,0.610325
0.307143,0.159800,0.266150
0.428571,0.045887,0.797025
0.359524,0.561917,0.738283
0.623810,0.530167,0.511633
