alpha,phi,h
0.042857,0.075033,0.666200
0.278572,0.191800,0.682925
0.328572,0.296050,0.648950
0.357143,0.056029,0.668014
0.220408,0.033550,0.591057
0.181633,0.543043,0.524600
0.050000,0.036600,0.667550
0.085714,0.467433,0.254000
0.147619,0.310983,0.795700
0.142857,0.511500,0.420000
0.176190,0.583658,0.325933
0.125000,0.759912,0.612925
0.657142,0.086825,0.079750
0.507143,0.322450,0.479062
0.185715,0.563575,0.478700
0.128571,0.100260,0.733560
0.066667,0.089133,0.736500
0.221428,0.251625,0.747467
0.375510,0.111743,0.199829
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.196429,0.466075,0.397775
0.304762,0.037400,0.695467
0.075510,0.254243,0.620471
0.328571,0.078100,0.941200
0.167857,0.339537,0.660175
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.388571,0.175950,0.144220
0.073809,0.572017,0.783700
0.010714,0.247638,0.506575
0.075000,0.168537,0.734050
0.057143,0.160250,0.932980
0.271429,0.285600,0.624400
0.074285,0.386530,0.715080
0.217857,0.107900,0.692125
0.595238,0.080267,0.519100
0.052381,0.338333,0.662833
0.240476,0.578058,0.451500
0.100000,0.431750,0.489050
0.291428,0.048430,0.720640
0.347619,0.937683,0.333367
0.464286,0.211758,0.423317
0.228571,0.247350,0.025500
0.192857,0.288533,0.580117
0.085714,0.397825,0.669500
0.161905,0.126833,0.627067
0.257143,0.206512,0.670025
0.048571,0.322070,0.444600
0.471429,0.204292,0.675250
0.322857,0.144380,0.454960
0.119048,0.240867,0.551633
0.162857,0.232880,0.838840
0.557143,0.336700,0.462900
0.207143,0.415533,0.381900
0.322857,0.288670,0.698180
0.339286,0.285237,0.404475
0.128572,0.283050,0.835500
0.028571,0.008250,0.342800
0.200000,0.318525,0.516600
0.317857,0.294137,0.739000
0.540476,0.231292,0.904633
0.436734,0.058664,0.771686
0.364286,0.229425,0.669950
0.121429,0.273275,0.579975
0.106122,0.127293,0.690743
0.197143,0.225020,0.927300
0.180952,0.106900,0.887533
0.250000,0.275583,0.746750
0.410715,0.047438,0.549863
0.360000,0.407530,0.072390
0.157143,0.182583,0.644433
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.054286,0.299620,0.653440
0.288096,0.454567,0.623183
0.509524,0.369858,0.932567
0.304762,0.251217,0.726267
0.046429,0.362675,0.652525
0.614286,0.000650,0.897700
0.300000,0.836700,0.445467
0.348571,0.083580,0.698320
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.340816,0.498400,0.333443
0.187755,0.319929,0.503114
0.380953,0.796217,0.487900
0.080000,0.440020,0.493340
0.211111,0.644444,0.576278
0.076190,0.373350,0.707133
0.310714,0.306563,0.682600
0.360714,0.731337,0.618750
0.075000,0.083306,0.493675
0.150000,0.249869,0.850263
0.307143,0.159800,0.266150
0.142857,0.082750,0.549000
0.074286,0.090030,0.780880
0.207143,0.129733,0.292600
