alpha,phi,h
0.278572,0.262669,0.687475
0.576190,0.735022,0.615756
0.764286,0.092219,0.617625
0.060714,0.288362,0.625475
0.220408,0.033550,0.591057
0.561905,0.545250,0.182217
0.061905,0.868600,0.425000
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.482143,0.751425,0.481600
0.682143,0.221013,0.690450
0.528571,0.509800,0.034900
0.142857,0.428375,0.304650
0.125000,0.533162,0.421975
0.534694,0.047371,0.837143
0.442857,0.256900,0.156050
0.411905,0.100092,0.500950
0.342857,0.488531,0.452400
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.382143,0.207037,0.495500
0.402041,0.736779,0.532157
0.723810,0.119750,0.648267
0.414285,0.608000,0.526300
0.528572,0.713117,0.084083
0.167857,0.339537,0.660175
0.314286,0.055900,0.706325
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.333334,0.055550,0.591700
0.382857,0.657140,0.399240
0.228571,0.106850,0.553767
0.282143,0.284325,0.476375
0.128571,0.081050,0.658400
0.217857,0.107900,0.692125
0.580000,0.073630,0.790720
0.550000,0.299750,0.458550
0.431429,0.251040,0.341440
0.053572,0.130575,0.805850
0.350000,0.215187,0.116975
0.414286,0.228450,0.653400
0.204762,0.122067,0.903300
0.052381,0.355775,0.627367
0.514286,0.245525,0.463050
0.614286,0.974650,0.482900
0.352381,0.600467,0.469650
0.633333,0.025625,0.867700
0.444285,0.519515,0.161580
0.457143,0.072242,0.519233
0.245238,0.062675,0.593517
0.497143,0.072960,0.659700
0.162857,0.232880,0.838840
0.257143,0.170550,0.683800
0.542857,0.171000,0.704300
0.204762,0.169825,0.426650
0.271429,0.579212,0.750250
0.453571,0.398475,0.098650
0.312500,0.276831,0.679200
0.053572,0.380100,0.647825
0.654286,0.652200,0.424160
0.297619,0.130092,0.714350
0.542857,0.171000,0.704300
0.378571,0.188862,0.271337
0.725714,0.457410,0.120240
0.511428,0.001850,0.674500
0.414286,0.035060,0.577400
0.132653,0.247264,0.686414
0.514286,0.544400,0.549650
0.061905,0.105650,0.325867
0.204762,0.854267,0.462467
0.225000,0.190500,0.294100
0.304762,0.302900,0.469367
0.300000,0.248225,0.590400
0.500000,0.092240,0.777500
0.135715,0.151750,0.794200
0.500000,0.317708,0.413100
0.533334,0.869867,0.233567
0.307143,0.040556,0.724438
0.053571,0.036050,0.714025
0.719048,0.131450,0.588000
0.596429,0.036737,0.857150
0.333333,0.384850,0.433100
0.401429,0.481045,0.137170
0.340816,0.498400,0.333443
0.383673,0.863450,0.601729
0.032143,0.869575,0.529825
0.482143,0.095550,0.685300
0.437143,0.914880,0.348980
0.536508,0.864544,0.763867
0.538095,0.128900,0.831433
0.464286,0.815200,0.438000
0.121429,0.068900,0.247325
0.214286,0.070900,0.198167
0.150000,0.591250,0.264050
0.489796,0.087107,0.526286
0.585714,0.006483,0.865100
0.207143,0.129733,0.292600
