alpha,phi,h
0.385714,0.260537,0.424175
0.125000,0.074513,0.619125
0.065306,0.047150,0.579943
0.053572,0.469787,0.688625
0.068572,0.103270,0.610240
0.104762,0.212183,0.522933
0.050000,0.036600,0.667550
0.340476,0.091825,0.415983
0.042857,0.484850,0.708550
0.157143,0.737450,0.098840
0.176190,0.583658,0.325933
0.125000,0.759912,0.612925
0.108163,0.102621,0.711100
0.046428,0.046625,0.696925
0.100000,0.104567,0.466533
0.125000,0.457213,0.726200
0.066667,0.089133,0.736500
0.403571,0.171575,0.653838
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.448571,0.662120,0.610800
0.114285,0.576225,0.567733
0.112987,0.405491,0.701882
0.071429,0.428425,0.511150
0.100000,0.600950,0.725500
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.079592,0.062907,0.634114
0.148572,0.155730,0.602340
0.054762,0.201458,0.766083
0.010714,0.247638,0.506575
0.200000,0.424730,0.858900
0.074285,0.477100,0.160940
0.179592,0.102171,0.447943
0.319048,0.608517,0.503500
0.217857,0.107900,0.692125
0.195238,0.474200,0.420467
0.159524,0.207875,0.371733
0.242857,0.281913,0.744575
0.128572,0.282130,0.498440
0.291428,0.048430,0.720640
0.206123,0.446243,0.246300
0.275000,0.509825,0.171925
0.023809,0.104883,0.542267
0.250000,0.224250,0.726200
0.085714,0.397825,0.669500
0.204762,0.849708,0.472000
0.188572,0.417420,0.385140
0.034286,0.445130,0.483460
0.471429,0.204292,0.675250
0.277143,0.043180,0.821380
0.164286,0.208850,0.553400
0.200000,0.621233,0.489733
0.076191,0.181933,0.502767
0.207143,0.415533,0.381900
0.089286,0.134375,0.706075
0.271429,0.579212,0.750250
0.100000,0.563060,0.605580
0.338095,0.555467,0.109567
0.257143,0.734350,0.857000
0.235714,0.664525,0.674000
0.037143,0.570520,0.575780
0.534694,0.421993,0.425657
0.154286,0.033780,0.670280
0.380952,0.224567,0.451567
0.250000,0.091100,0.691200
0.145714,0.349630,0.800560
0.180952,0.106900,0.887533
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.248571,0.696960,0.733200
0.142857,0.242192,0.585500
0.304762,0.302900,0.469367
0.042857,0.315100,0.669100
0.273809,0.539883,0.336033
0.269841,0.097394,0.829300
0.132143,0.059425,0.632500
0.064286,0.435200,0.659333
0.135714,0.101625,0.661050
0.228571,0.592320,0.182820
0.032143,0.790800,0.515850
0.047619,0.651000,0.719867
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.275000,0.311225,0.732700
0.208163,0.094964,0.341457
0.080000,0.440020,0.493340
0.211111,0.644444,0.576278
0.076190,0.373350,0.707133
0.428571,0.090600,0.690200
0.175000,0.338631,0.577375
0.090476,0.311758,0.678217
0.126191,0.289658,0.613367
0.071429,0.414133,0.275133
0.375510,0.131407,0.369414
0.044643,0.604738,0.152575
0.107143,0.152808,0.571100
