alpha,phi,h
0.247619,0.474383,0.335467
0.214286,0.437533,0.333767
0.067857,0.331275,0.512750
0.182857,0.470750,0.392660
0.085714,0.323810,0.354840
0.239285,0.152900,0.231025
0.151786,0.462925,0.488550
0.040000,0.435610,0.678100
0.147619,0.310983,0.795700
0.142857,0.511500,0.420000
0.176190,0.583658,0.325933
0.125000,0.759912,0.612925
0.108163,0.102621,0.711100
0.046428,0.046625,0.696925
0.185715,0.563575,0.478700
0.117857,0.296969,0.372163
0.066667,0.089133,0.736500
0.358929,0.717956,0.615263
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.042857,0.342171,0.620529
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.071429,0.428425,0.511150
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.077551,0.042429,0.695057
0.188572,0.278520,0.501360
0.148572,0.155730,0.602340
0.242857,0.418470,0.613280
0.010714,0.247638,0.506575
0.075000,0.168537,0.734050
0.074285,0.477100,0.160940
0.282143,0.284325,0.476375
0.039286,0.310088,0.579600
0.061905,0.420017,0.518300
0.053061,0.118657,0.658443
0.159524,0.207875,0.371733
0.257143,0.340960,0.601220
0.128572,0.282130,0.498440
0.202381,0.294025,0.625600
0.050794,0.723728,0.386833
0.275000,0.509825,0.171925
0.142857,0.030240,0.310960
0.067857,0.282375,0.385775
0.092857,0.569025,0.701450
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.444285,0.519515,0.161580
0.062857,0.302610,0.672860
0.277143,0.043180,0.821380
0.442857,0.074320,0.685040
0.085714,0.374338,0.615550
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.014286,0.764800,0.440300
0.376190,0.079717,0.719433
0.087755,0.402950,0.458014
0.028571,0.008250,0.342800
0.200000,0.318525,0.516600
0.235714,0.664525,0.674000
0.107143,0.368900,0.708450
0.120000,0.363030,0.627980
0.050000,0.375525,0.474100
0.121429,0.273275,0.579975
0.250000,0.091100,0.691200
0.157143,0.866700,0.966600
0.242857,0.022000,0.696980
0.114286,0.300138,0.505225
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.142857,0.242192,0.585500
0.063266,0.668979,0.316471
0.114286,0.371258,0.535883
0.060000,0.435170,0.694360
0.288096,0.454567,0.623183
0.132143,0.059425,0.632500
0.304762,0.251217,0.726267
0.135714,0.101625,0.661050
0.053571,0.036050,0.714025
0.032143,0.790800,0.515850
0.132143,0.145487,0.752725
0.057143,0.166571,0.629457
0.204762,0.311194,0.555456
0.097143,0.366290,0.650620
0.342857,0.275700,0.663200
0.032143,0.869575,0.529825
0.514285,0.166737,0.498400
0.251020,0.103086,0.820257
0.319048,0.295067,0.682700
0.147619,0.282133,0.313233
0.175000,0.338631,0.577375
0.197619,0.741408,0.359033
0.088571,0.052840,0.702260
0.045714,0.728150,0.354880
0.144643,0.265844,0.578738
0.074286,0.090030,0.780880
0.107143,0.152808,0.571100
