alpha,phi,h
0.247619,0.474383,0.335467
0.042857,0.360100,0.785820
0.328572,0.296050,0.648950
0.514286,0.714020,0.823160
0.350000,0.235700,0.588625
0.354762,0.150950,0.849517
0.151786,0.462925,0.488550
0.497143,0.093820,0.941360
0.117857,0.162756,0.954925
0.185714,0.078050,0.946860
0.100000,0.490650,0.574600
0.090476,0.440967,0.597100
0.147619,0.184633,0.802167
0.175511,0.229050,0.691000
0.534694,0.047371,0.837143
0.540000,0.805130,0.657900
0.239286,0.133200,0.828200
0.385714,0.326500,0.531950
0.238095,0.603000,0.826233
0.017857,0.440100,0.809150
0.376190,0.079717,0.719433
0.250000,0.830575,0.532200
0.209524,0.506775,0.603733
0.171428,0.068775,0.654750
0.400000,0.555083,0.867733
0.204762,0.762525,0.778433
0.168572,0.290430,0.863200
0.060714,0.519837,0.552300
0.314286,0.055900,0.706325
0.223810,0.034033,0.790767
0.300000,0.310717,0.529400
0.192857,0.167767,0.419400
0.051429,0.293770,0.764820
0.178571,0.503200,0.809150
0.617857,0.191163,0.910250
0.342857,0.596608,0.830250
0.074285,0.386530,0.715080
0.378572,0.540675,0.568750
0.580000,0.073630,0.790720
0.052381,0.338333,0.662833
0.242857,0.281913,0.744575
0.428571,0.935500,0.938850
0.128571,0.324767,0.687700
0.414286,0.228450,0.653400
0.425714,0.233870,0.771820
0.023809,0.104883,0.542267
0.090476,0.105233,0.718967
0.614286,0.974650,0.482900
0.200000,0.096779,0.798514
0.395238,0.186117,0.882633
0.444285,0.519515,0.161580
0.725000,0.366687,0.339850
0.300000,0.840733,0.976700
0.028571,0.084930,0.963480
0.059524,0.324292,0.928317
0.471428,0.766433,0.624367
0.157143,0.668700,0.629100
0.322857,0.288670,0.698180
0.106122,0.540629,0.819571
0.616667,0.160017,0.774817
0.028571,0.008250,0.342800
0.414286,0.203150,0.965738
0.235714,0.664525,0.674000
0.540476,0.231292,0.904633
0.280952,0.118658,0.686433
0.364286,0.229425,0.669950
0.354286,0.097500,0.736420
0.254286,0.116860,0.808560
0.197143,0.225020,0.927300
0.200000,0.528417,0.775133
0.250000,0.275583,0.746750
0.221429,0.856938,0.629475
0.217143,0.103180,0.849100
0.057143,0.904560,0.898180
0.057143,0.770983,0.885267
0.523810,0.147717,0.932567
0.257143,0.500233,0.247667
0.290476,0.260792,0.979133
0.500000,0.317708,0.413100
0.028571,0.218850,0.409250
0.250000,0.348767,0.878067
0.294286,0.853360,0.546420
0.719048,0.131450,0.588000
0.132143,0.145487,0.752725
0.057143,0.166571,0.629457
0.220000,0.250420,0.723080
0.185714,0.401833,0.788433
0.275000,0.311225,0.732700
0.285714,0.940140,0.730640
0.300000,0.259000,0.716100
0.448214,0.084306,0.455937
0.536508,0.864544,0.763867
0.342857,0.295933,0.463533
0.111428,0.486840,0.588620
0.342857,0.284700,0.971900
0.085714,0.310467,0.625000
0.342857,0.125225,0.851250
0.185714,0.106012,0.287600
0.359524,0.561917,0.738283
0.235714,0.260225,0.940300
