alpha,phi,h
0.247619,0.474383,0.335467
0.576190,0.735022,0.615756
0.764286,0.092219,0.617625
0.195238,0.423450,0.356933
0.292857,0.026925,0.732550
0.561905,0.545250,0.182217
0.050000,0.036600,0.667550
0.088571,0.245500,0.804000
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.664286,0.114888,0.786375
0.650000,0.874050,0.195950
0.200000,0.085250,0.617833
0.169048,0.260000,0.546783
0.375000,0.073362,0.624475
0.442857,0.256900,0.156050
0.328571,0.346600,0.136800
0.403571,0.171575,0.653838
0.080952,0.174017,0.639533
0.493651,0.092844,0.521522
0.376190,0.079717,0.719433
0.322449,0.239021,0.500500
0.382143,0.207037,0.495500
0.389286,0.671900,0.419725
0.535714,0.060163,0.810813
0.390476,0.256300,0.090100
0.528572,0.713117,0.084083
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.042857,0.351700,0.806900
0.148572,0.155730,0.602340
0.350000,0.766675,0.806800
0.271429,0.184683,0.880733
0.701786,0.506381,0.472488
0.521428,0.628125,0.185900
0.138095,0.452417,0.500700
0.128571,0.081050,0.658400
0.157143,0.303865,0.711290
0.053061,0.118657,0.658443
0.676190,0.252450,0.579467
0.600000,0.120070,0.513180
0.181633,0.144900,0.687543
0.291428,0.048430,0.720640
0.365080,0.064344,0.586578
0.094643,0.212675,0.618687
0.228571,0.247350,0.025500
0.628571,0.084250,0.746900
0.405714,0.470370,0.520780
0.352381,0.600467,0.469650
0.165306,0.141064,0.696014
0.444285,0.519515,0.161580
0.254286,0.428280,0.405660
0.322857,0.144380,0.454960
0.649206,0.108617,0.787889
0.162857,0.232880,0.838840
0.320408,0.273443,0.460314
0.251429,0.192600,0.271040
0.089286,0.134375,0.706075
0.600000,0.364300,0.292275
0.153571,0.102625,0.707675
0.312500,0.276831,0.679200
0.159184,0.421886,0.345329
0.654286,0.652200,0.424160
0.037143,0.570520,0.575780
0.280952,0.118658,0.686433
0.052381,0.050775,0.638750
0.225000,0.176638,0.691000
0.218367,0.078421,0.583686
0.216327,0.582314,0.804671
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.225000,0.190500,0.294100
0.614286,0.000650,0.897700
0.137143,0.074740,0.110900
0.373469,0.383714,0.566743
0.288096,0.454567,0.623183
0.054286,0.100600,0.722700
0.678571,0.574063,0.061900
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.040000,0.381970,0.496820
0.596429,0.036737,0.857150
0.240000,0.093530,0.778280
0.401429,0.481045,0.137170
0.097143,0.366290,0.650620
0.383673,0.863450,0.601729
0.032143,0.869575,0.529825
0.271429,0.046450,0.548100
0.437143,0.914880,0.348980
0.283674,0.168457,0.702071
0.538095,0.128900,0.831433
0.209524,0.904458,0.662633
0.021428,0.018750,0.949150
0.407143,0.107900,0.610325
0.150000,0.591250,0.264050
0.428571,0.045887,0.797025
0.142857,0.806693,0.485157
0.623810,0.530167,0.511633
