alpha,phi,h
0.338776,0.651793,0.535471
0.278572,0.191800,0.682925
0.067857,0.331275,0.512750
0.357143,0.056029,0.668014
0.335714,0.158762,0.453350
0.104762,0.212183,0.522933
0.151786,0.462925,0.488550
0.077551,0.184093,0.889486
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.100000,0.490650,0.574600
0.125000,0.759912,0.612925
0.142857,0.428375,0.304650
0.169048,0.260000,0.546783
0.166072,0.200944,0.536687
0.507936,0.099956,0.545356
0.066667,0.089133,0.736500
0.060714,0.060725,0.723300
0.171429,0.268500,0.410940
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.252381,0.097633,0.592900
0.232143,0.335063,0.563000
0.304762,0.037400,0.695467
0.263265,0.215729,0.663800
0.271429,0.324210,0.595360
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.114285,0.541060,0.852120
0.333334,0.055550,0.591700
0.171428,0.196530,0.837300
0.521428,0.628125,0.185900
0.179592,0.102171,0.447943
0.074285,0.386530,0.715080
0.457143,0.277375,0.485000
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.242857,0.281913,0.744575
0.053572,0.130575,0.805850
0.428571,0.064667,0.511633
0.414286,0.228450,0.653400
0.204762,0.122067,0.903300
0.142857,0.030240,0.310960
0.395918,0.333207,0.078100
0.205357,0.580369,0.531875
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.048571,0.322070,0.444600
0.471429,0.204292,0.675250
0.277143,0.043180,0.821380
0.360000,0.191900,0.341320
0.162857,0.232880,0.838840
0.337143,0.085895,0.576460
0.207143,0.415533,0.381900
0.495238,0.352067,0.399667
0.168571,0.459330,0.246320
0.128572,0.283050,0.835500
0.048214,0.328850,0.606100
0.053572,0.380100,0.647825
0.377143,0.119245,0.835390
0.264286,0.360975,0.894300
0.534694,0.421993,0.425657
0.492857,0.077125,0.521625
0.121429,0.273275,0.579975
0.148571,0.426250,0.627120
0.396429,0.237638,0.795950
0.109524,0.335275,0.636450
0.250000,0.275583,0.746750
0.339286,0.141125,0.458725
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.304762,0.302900,0.469367
0.042857,0.315100,0.669100
0.373469,0.383714,0.566743
0.269841,0.097394,0.829300
0.447619,0.218592,0.583067
0.369643,0.069881,0.605712
0.307143,0.040556,0.724438
0.314285,0.074150,0.496050
0.078571,0.904162,0.439900
0.348571,0.083580,0.698320
0.562857,0.262740,0.526780
0.167857,0.274363,0.565450
0.403572,0.356950,0.198550
0.187755,0.319929,0.503114
0.208163,0.094964,0.341457
0.080000,0.440020,0.493340
0.211111,0.644444,0.576278
0.176191,0.553717,0.659900
0.390476,0.085408,0.900350
0.361225,0.127979,0.435457
0.090476,0.311758,0.678217
0.085714,0.310467,0.625000
0.307143,0.159800,0.266150
0.166072,0.191644,0.564400
0.074286,0.090030,0.780880
0.207143,0.129733,0.292600
