alpha,phi,h
0.338776,0.651793,0.535471
0.714286,0.119350,0.724000
0.223809,0.438217,0.321017
0.514286,0.714020,0.823160
0.292857,0.026925,0.732550
0.181633,0.543043,0.524600
0.221429,0.795550,0.272550
0.302857,0.325520,0.550840
0.295238,0.143933,0.500600
0.310714,0.112150,0.380100
0.178571,0.293800,0.543750
0.524490,0.445586,0.953186
0.260000,0.102030,0.179520
0.228571,0.028575,0.610200
0.573809,0.182000,0.640383
0.282857,0.027340,0.743020
0.340816,0.662650,0.917543
0.471428,0.812525,0.353850
0.375510,0.111743,0.199829
0.493651,0.092844,0.521522
0.309524,0.136233,0.246167
0.089286,0.294425,0.623500
0.252381,0.097633,0.592900
0.492857,0.726075,0.566133
0.304762,0.037400,0.695467
0.557143,0.830400,0.514200
0.335714,0.158000,0.309850
0.167857,0.339537,0.660175
0.183333,0.205825,0.697867
0.480000,0.901410,0.874880
0.328572,0.123150,0.705700
0.060714,0.728125,0.676400
0.171428,0.418070,0.691380
0.452381,0.728967,0.795833
0.054286,0.299620,0.653440
0.179592,0.102171,0.447943
0.074285,0.386530,0.715080
0.489286,0.536887,0.860500
0.580000,0.073630,0.790720
0.147619,0.065083,0.591767
0.242857,0.281913,0.744575
0.053572,0.130575,0.805850
0.145238,0.674808,0.853550
0.414286,0.228450,0.653400
0.181633,0.323714,0.950971
0.264286,0.548650,0.631250
0.430357,0.107525,0.332487
0.614286,0.974650,0.482900
0.161905,0.126833,0.627067
0.633333,0.025625,0.867700
0.128572,0.619667,0.250283
0.725000,0.366687,0.339850
0.277143,0.043180,0.821380
0.360000,0.191900,0.341320
0.550000,0.093570,0.805350
0.241071,0.033062,0.678650
0.251429,0.192600,0.271040
0.322857,0.288670,0.698180
0.600000,0.364300,0.292275
0.425000,0.036687,0.600525
0.028571,0.008250,0.342800
0.445238,0.702142,0.267767
0.317857,0.294137,0.739000
0.471429,0.213775,0.839600
0.590476,0.465283,0.231767
0.447619,0.447106,0.434556
0.620000,0.044380,0.815460
0.148571,0.426250,0.627120
0.197143,0.225020,0.927300
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.180952,0.637917,0.814667
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.257143,0.500233,0.247667
0.290476,0.260792,0.979133
0.500000,0.317708,0.413100
0.542857,0.721350,0.509900
0.228571,0.084225,0.845175
0.106122,0.212993,0.397186
0.719048,0.131450,0.588000
0.182143,0.275088,0.073525
0.333333,0.384850,0.433100
0.377143,0.067380,0.765300
0.340816,0.498400,0.333443
0.138776,0.524000,0.648386
0.408928,0.045881,0.750800
0.264286,0.095767,0.758583
0.448214,0.084306,0.455937
0.536508,0.864544,0.763867
0.390476,0.085408,0.900350
0.664286,0.170437,0.929600
0.460714,0.248331,0.740263
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.375510,0.131407,0.369414
0.359524,0.561917,0.738283
0.623810,0.530167,0.511633
