alpha,phi,h
0.141270,0.264572,0.892300
0.803572,0.629112,0.449075
0.476190,0.234433,0.486267
0.514286,0.714020,0.823160
0.278571,0.757025,0.536700
0.757143,0.702500,0.572900
0.435714,0.108375,0.738925
0.088571,0.245500,0.804000
0.330953,0.303125,0.585783
0.457143,0.140990,0.960560
0.366666,0.576633,0.524700
0.071429,0.841637,0.642400
0.251021,0.192043,0.917043
0.175511,0.229050,0.691000
0.266667,0.375258,0.567083
0.447619,0.272000,0.748033
0.478571,0.573750,0.753450
0.403571,0.171575,0.653838
0.457143,0.110720,0.940340
0.595238,0.253867,0.860433
0.464286,0.174425,0.930800
0.085714,0.892050,0.532500
0.350000,0.203133,0.686300
0.395918,0.441086,0.862386
0.723809,0.368733,0.737200
0.353571,0.269188,0.768725
0.692857,0.561775,0.455750
0.333334,0.509817,0.765900
0.022857,0.560220,0.701960
0.096429,0.809675,0.512325
0.210714,0.229013,0.955075
0.094286,0.283090,0.826200
0.171428,0.418070,0.691380
0.554286,0.203360,0.921640
0.617857,0.191163,0.910250
0.621428,0.327025,0.911250
0.181633,0.568093,0.885029
0.489286,0.536887,0.860500
0.053061,0.118657,0.658443
0.610204,0.874786,0.785857
0.760000,0.619300,0.537660
0.397619,0.177258,0.703467
0.471429,0.604050,0.950380
0.604082,0.267914,0.549857
0.116071,0.150281,0.936112
0.264286,0.548650,0.631250
0.514286,0.245525,0.463050
0.205357,0.580369,0.531875
0.351428,0.229710,0.669280
0.396428,0.663225,0.850600
0.400000,0.497275,0.909850
0.448980,0.036107,0.644414
0.300000,0.840733,0.976700
0.492064,0.912044,0.844800
0.142857,0.340833,0.593533
0.282857,0.926910,0.977020
0.157143,0.668700,0.629100
0.465306,0.082986,0.536829
0.157143,0.098883,0.824600
0.240000,0.767620,0.898040
0.394286,0.529280,0.607100
0.245238,0.412025,0.820517
0.642857,0.546940,0.876580
0.471429,0.213775,0.839600
0.542857,0.171000,0.704300
0.328571,0.577600,0.615500
0.225000,0.176638,0.691000
0.254286,0.116860,0.808560
0.582143,0.224075,0.807725
0.064285,0.121725,0.875550
0.814285,0.610975,0.450200
0.433333,0.324150,0.685633
0.367857,0.086862,0.626950
0.195238,0.326200,0.825567
0.407142,0.920325,0.367000
0.031429,0.203570,0.946280
0.351020,0.046879,0.592414
0.290476,0.260792,0.979133
0.447619,0.218592,0.583067
0.678571,0.574063,0.061900
0.250000,0.348767,0.878067
0.294286,0.853360,0.546420
0.562857,0.207080,0.923260
0.462500,0.603087,0.874950
0.297959,0.606271,0.674243
0.171429,0.848433,0.288133
0.300000,0.128090,0.790300
0.414286,0.698270,0.600020
0.069388,0.243271,0.730371
0.271429,0.046450,0.548100
0.371429,0.389300,0.454900
0.168572,0.123740,0.959580
0.800000,0.527775,0.845000
0.471429,0.312375,0.805600
0.342857,0.284700,0.971900
0.600000,0.001450,0.890800
0.068571,0.230480,0.715480
0.085714,0.115533,0.936317
0.359524,0.561917,0.738283
0.302381,0.227892,0.643133
