alpha,phi,h
0.474286,0.352880,0.450900
0.576190,0.735022,0.615756
0.426190,0.648825,0.505750
0.195238,0.423450,0.356933
0.292857,0.026925,0.732550
0.561905,0.545250,0.182217
0.557143,0.581975,0.521800
0.077551,0.184093,0.889486
0.040816,0.328521,0.603043
0.154285,0.038990,0.730720
0.365714,0.244340,0.339600
0.088571,0.501030,0.643020
0.380952,0.083617,0.466533
0.397619,0.084983,0.627050
0.375000,0.073362,0.624475
0.371429,0.461900,0.563300
0.311429,0.236040,0.587840
0.358929,0.717956,0.615263
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.402041,0.736779,0.532157
0.304762,0.037400,0.695467
0.390476,0.256300,0.090100
0.196429,0.209913,0.714125
0.071428,0.534500,0.324550
0.314286,0.055900,0.706325
0.305357,0.253056,0.684487
0.148572,0.155730,0.602340
0.054286,0.915510,0.448260
0.285714,0.172950,0.521067
0.257143,0.429300,0.286900
0.132143,0.453237,0.454175
0.607143,0.144575,0.543100
0.159524,0.242592,0.559583
0.061905,0.420017,0.518300
0.595238,0.080267,0.519100
0.378572,0.383733,0.493700
0.497959,0.057950,0.719186
0.438776,0.518271,0.327829
0.517143,0.066500,0.614040
0.206123,0.446243,0.246300
0.328571,0.346600,0.136800
0.142857,0.030240,0.310960
0.500000,0.145383,0.768300
0.092857,0.569025,0.701450
0.342857,0.646850,0.220250
0.165306,0.141064,0.696014
0.335714,0.406870,0.327480
0.360000,0.209820,0.516620
0.322857,0.144380,0.454960
0.262857,0.579430,0.193740
0.550000,0.093570,0.805350
0.320408,0.273443,0.460314
0.542857,0.171000,0.704300
0.014286,0.764800,0.440300
0.100000,0.600950,0.725500
0.153571,0.102625,0.707675
0.278571,0.150825,0.280500
0.159184,0.421886,0.345329
0.377143,0.119245,0.835390
0.391071,0.450050,0.253325
0.590476,0.465283,0.231767
0.447619,0.447106,0.434556
0.442857,0.198767,0.632733
0.250000,0.091100,0.691200
0.466666,0.101217,0.463867
0.132653,0.247264,0.686414
0.214286,0.530100,0.627100
0.061905,0.105650,0.325867
0.204762,0.854267,0.462467
0.222449,0.716671,0.133786
0.063266,0.668979,0.316471
0.121428,0.564125,0.457200
0.042857,0.343850,0.451400
0.053571,0.344544,0.682750
0.097959,0.421343,0.608986
0.685714,0.115650,0.291960
0.293878,0.938007,0.127700
0.494286,0.065860,0.412320
0.185714,0.514800,0.273600
0.390476,0.256300,0.090100
0.333333,0.384850,0.433100
0.540476,0.063825,0.316417
0.210714,0.129138,0.821250
0.325714,0.608750,0.461800
0.057143,0.735675,0.339800
0.447143,0.106815,0.392080
0.437143,0.914880,0.348980
0.274285,0.594500,0.276620
0.592857,0.236275,0.226150
0.464286,0.815200,0.438000
0.302857,0.897000,0.402980
0.576786,0.139513,0.759437
0.128572,0.967325,0.054150
0.144643,0.265844,0.578738
0.074286,0.090030,0.780880
0.623810,0.530167,0.511633
