alpha,phi,h
0.634286,0.214970,0.570960
0.571429,0.814714,0.250714
0.542857,0.254467,0.682533
0.196429,0.605988,0.841575
0.035714,0.160500,0.769025
0.328571,0.238030,0.892380
0.340000,0.213890,0.650060
0.302857,0.325520,0.550840
0.117857,0.162756,0.954925
0.457143,0.140990,0.960560
0.176190,0.583658,0.325933
0.480952,0.581225,0.712167
0.485714,0.301975,0.782700
0.421428,0.620750,0.972700
0.534694,0.047371,0.837143
0.204762,0.636083,0.845167
0.239286,0.133200,0.828200
0.616883,0.085455,0.526573
0.331428,0.272740,0.965340
0.351429,0.827840,0.665260
0.376190,0.079717,0.719433
0.250000,0.830575,0.532200
0.525714,0.920810,0.757980
0.289286,0.261588,0.707600
0.485714,0.551350,0.999700
0.461224,0.305636,0.954557
0.090476,0.151467,0.922067
0.457143,0.624075,0.966750
0.314286,0.055900,0.706325
0.223810,0.034033,0.790767
0.300000,0.310717,0.529400
0.492063,0.469728,0.816378
0.271429,0.184683,0.880733
0.515873,0.196978,0.911178
0.085714,0.066700,0.842100
0.357143,0.001900,0.710700
0.060000,0.671750,0.543840
0.148571,0.979130,0.699020
0.580000,0.073630,0.790720
0.573809,0.156667,0.693483
0.244286,0.929595,0.969380
0.428571,0.935500,0.938850
0.471429,0.604050,0.950380
0.365080,0.064344,0.586578
0.542857,0.342017,0.710033
0.264286,0.548650,0.631250
0.480000,0.343330,0.930960
0.828571,0.200325,0.514033
0.028571,0.001250,0.689900
0.633333,0.025625,0.867700
0.225000,0.337100,0.479175
0.653061,0.103079,0.550514
0.174286,0.506670,0.862360
0.638775,0.108771,0.755500
0.385714,0.054050,0.507600
0.154286,0.601830,0.960340
0.500000,0.856400,0.845850
0.089286,0.134375,0.706075
0.203175,0.270606,0.645856
0.616667,0.160017,0.774817
0.342857,0.289117,0.978167
0.528572,0.294467,0.789983
0.353571,0.186213,0.601750
0.037143,0.570520,0.575780
0.280952,0.118658,0.686433
0.447619,0.447106,0.434556
0.620000,0.044380,0.815460
0.152381,0.815267,0.920633
0.216327,0.582314,0.804671
0.525000,0.036437,0.934300
0.214286,0.083480,0.856400
0.583333,0.035008,0.899317
0.012500,0.065669,0.826475
0.233333,0.675767,0.680833
0.082857,0.151650,0.955260
0.414286,0.292958,0.725800
0.500000,0.092240,0.777500
0.290476,0.260792,0.979133
0.500000,0.317708,0.413100
0.480953,0.588850,0.665700
0.063265,0.289714,0.742343
0.294286,0.853360,0.546420
0.719048,0.131450,0.588000
0.596429,0.036737,0.857150
0.562857,0.262740,0.526780
0.220000,0.250420,0.723080
0.235714,0.316942,0.689250
0.757143,0.702500,0.572900
0.069388,0.243271,0.730371
0.422449,0.151671,0.915957
0.128572,0.500325,0.825400
0.536508,0.864544,0.763867
0.575000,0.155963,0.830650
0.282143,0.871600,0.475600
0.069387,0.537993,0.768443
0.600000,0.001450,0.890800
0.594286,0.232690,0.898300
0.428571,0.045887,0.797025
0.142857,0.806693,0.485157
0.407143,0.650388,0.799375
