alpha,phi,h
0.502857,0.464140,0.482820
0.532143,0.608800,0.993550
0.380000,0.512840,0.621680
0.562500,0.065069,0.654263
0.565714,0.092300,0.734360
0.757143,0.702500,0.572900
0.595238,0.062433,0.866300
0.611429,0.126060,0.940280
0.632653,0.050729,0.928386
0.317857,0.624912,0.515575
0.514286,0.000650,0.837100
0.510714,0.875038,0.803975
0.442857,0.966050,0.835900
0.507143,0.190925,0.816025
0.266667,0.375258,0.567083
0.685714,0.057550,0.520983
0.590476,0.206317,0.681400
0.348571,0.271730,0.901280
0.521428,0.579850,0.717150
0.523809,0.012317,0.812300
0.554762,0.439442,0.755367
0.633333,0.204450,0.797033
0.275000,0.782656,0.861950
0.339286,0.824125,0.563175
0.485714,0.551350,0.999700
0.752381,0.410550,0.745233
0.168572,0.290430,0.863200
0.404081,0.811600,0.858100
0.321429,0.902500,0.927225
0.675000,0.077050,0.633875
0.433333,0.221817,0.924367
0.395918,0.189879,0.801257
0.404762,0.263175,0.777783
0.222857,0.383270,0.751200
0.550794,0.672694,0.850556
0.696429,0.233137,0.774200
0.392857,0.200813,0.857650
0.673810,0.664658,0.471167
0.577143,0.106250,0.706280
0.610204,0.874786,0.785857
0.468571,0.309410,0.953620
0.564286,0.081100,0.658100
0.520000,0.159750,0.770480
0.594805,0.087286,0.893745
0.657142,0.469800,0.124000
0.580000,0.142530,0.874840
0.545714,0.118250,0.806960
0.657143,0.417125,0.882725
0.542857,0.449150,0.910863
0.428571,0.343508,0.659950
0.628571,0.106275,0.740500
0.778571,0.511750,0.752650
0.711905,0.121550,0.759683
0.616667,0.228708,0.829150
0.664286,0.185317,0.785933
0.383333,0.646692,0.575333
0.351428,0.661110,0.570220
0.673469,0.102486,0.780314
0.807143,0.515117,0.848217
0.666667,0.941567,0.429717
0.394286,0.529280,0.607100
0.366667,0.634317,0.343900
0.082857,0.524770,0.785280
0.428572,0.570700,0.622467
0.542857,0.171000,0.704300
0.419048,0.378300,0.776767
0.557143,0.318750,0.828675
0.504762,0.331517,0.702067
0.588572,0.931720,0.467000
0.437662,0.034405,0.621718
0.814285,0.610975,0.450200
0.639286,0.089975,0.779725
0.428571,0.332500,0.733150
0.451021,0.885979,0.771314
0.722857,0.402840,0.747680
0.342858,0.711750,0.764500
0.351020,0.046879,0.592414
0.391429,0.116590,0.861040
0.042857,0.054250,0.851400
0.480953,0.588850,0.665700
0.448214,0.252056,0.946250
0.292857,0.278775,0.675300
0.512698,0.861900,0.814989
0.609524,0.086492,0.862283
0.546428,0.196763,0.828950
0.380000,0.331690,0.810680
0.342857,0.325100,0.506500
0.757143,0.702500,0.572900
0.332143,0.310250,0.753850
0.444643,0.354244,0.884800
0.507143,0.251483,0.952383
0.168572,0.123740,0.959580
0.800000,0.527775,0.845000
0.371428,0.043000,0.924950
0.604762,0.887117,0.499433
0.232143,0.299625,0.899075
0.350000,0.293800,0.732200
0.646939,0.365350,0.773800
0.414286,0.693700,0.447420
0.561905,0.174383,0.787700
