alpha,phi,h
0.650000,0.091612,0.002875
0.576190,0.735022,0.615756
0.764286,0.092219,0.617625
0.471428,0.548150,0.285167
0.583334,0.233025,0.306100
0.561905,0.545250,0.182217
0.594286,0.148120,0.441280
0.571428,0.142700,0.465167
0.420408,0.774007,0.796829
0.490476,0.149108,0.430067
0.514286,0.000650,0.837100
0.600000,0.192283,0.139250
0.623809,0.457100,0.271167
0.614286,0.245987,0.390700
0.375000,0.073362,0.624475
0.520408,0.024471,0.781414
0.560000,0.147560,0.399260
0.150000,0.228612,0.596575
0.382857,0.301160,0.691720
0.492857,0.586625,0.283500
0.521429,0.496692,0.234017
0.595238,0.770267,0.372500
0.382143,0.207037,0.495500
0.535714,0.567688,0.059250
0.454762,0.053633,0.570267
0.603572,0.361000,0.327275
0.600000,0.912750,0.376250
0.522857,0.735310,0.699260
0.689285,0.159038,0.574900
0.310714,0.790875,0.518300
0.385714,0.158375,0.382850
0.395918,0.189879,0.801257
0.651429,0.240920,0.588380
0.701786,0.506381,0.472488
0.661905,0.114567,0.413067
0.721429,0.028125,0.639100
0.366667,0.123900,0.442300
0.673810,0.664658,0.471167
0.214286,0.748225,0.255000
0.582857,0.225780,0.372060
0.497959,0.057950,0.719186
0.528571,0.509800,0.034900
0.400000,0.149950,0.073800
0.604082,0.267914,0.549857
0.657142,0.469800,0.124000
0.580000,0.142530,0.874840
0.702857,0.111390,0.354720
0.205357,0.580369,0.531875
0.328571,0.297700,0.538550
0.168254,0.059394,0.568422
0.488095,0.437425,0.479900
0.133334,0.140583,0.612167
0.961224,0.493929,0.153200
0.497143,0.072960,0.659700
0.540476,0.153525,0.143483
0.583333,0.147183,0.167733
0.454286,0.648730,0.484200
0.322857,0.288670,0.698180
0.350000,0.658275,0.413000
0.128572,0.283050,0.835500
0.564286,0.328550,0.277087
0.580357,0.797256,0.195650
0.654286,0.652200,0.424160
0.339286,0.244825,0.387025
0.441270,0.740956,0.656344
0.504081,0.098400,0.553871
0.385714,0.597600,0.318800
0.269643,0.940975,0.287813
0.542857,0.726600,0.361100
0.650000,0.061500,0.547317
0.428571,0.035717,0.627567
0.639286,0.089975,0.779725
0.380953,0.482583,0.040400
0.561905,0.074633,0.506167
0.428571,0.106050,0.541100
0.557143,0.028350,0.331500
0.480000,0.113330,0.639100
0.390476,0.212258,0.339500
0.509524,0.369858,0.932567
0.678571,0.574063,0.061900
0.785714,0.328143,0.690414
0.357143,0.274363,0.464525
0.414286,0.616800,0.374800
0.678571,0.124450,0.543125
0.476190,0.110750,0.527867
0.401429,0.481045,0.137170
0.600000,0.257088,0.668350
0.383673,0.863450,0.601729
0.523810,0.043450,0.818800
0.482143,0.095550,0.685300
0.207143,0.129375,0.218350
0.111429,0.302630,0.596400
0.538095,0.486189,0.445822
0.585714,0.124069,0.790250
0.367347,0.610907,0.419929
0.576786,0.139513,0.759437
0.857143,0.835950,0.158750
0.405714,0.124630,0.453180
0.414286,0.693700,0.447420
0.742857,0.246950,0.546467
