alpha,phi,h
0.316071,0.402556,0.080525
0.183334,0.097483,0.576717
0.067857,0.331275,0.512750
0.031429,0.070940,0.789100
0.335714,0.158762,0.453350
0.239285,0.152900,0.231025
0.296428,0.311450,0.421550
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.214286,0.129230,0.731780
0.176190,0.583658,0.325933
0.088571,0.501030,0.643020
0.212245,0.300793,0.533786
0.261905,0.225083,0.500633
0.375000,0.073362,0.624475
0.442857,0.256900,0.156050
0.350000,0.108425,0.890800
0.178571,0.388225,0.604900
0.366667,0.282950,0.459033
0.064285,0.054387,0.729150
0.376190,0.079717,0.719433
0.321429,0.095225,0.540317
0.042857,0.342171,0.620529
0.400000,0.072000,0.574000
0.304762,0.037400,0.695467
0.075510,0.254243,0.620471
0.271429,0.324210,0.595360
0.060715,0.399862,0.670225
0.183333,0.205825,0.697867
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.700000,0.034600,0.885900
0.324490,0.111557,0.351043
0.178571,0.503200,0.809150
0.376190,0.594650,0.359567
0.179592,0.102171,0.447943
0.450000,0.532625,0.296850
0.457143,0.277375,0.485000
0.053061,0.118657,0.658443
0.249207,0.145306,0.654433
0.257143,0.340960,0.601220
0.053572,0.130575,0.805850
0.085714,0.345490,0.726240
0.414286,0.228450,0.653400
0.071429,0.932050,0.453800
0.228571,0.247350,0.025500
0.090476,0.105233,0.718967
0.116667,0.111392,0.720133
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.048571,0.322070,0.444600
0.062857,0.302610,0.672860
0.245238,0.062675,0.593517
0.119048,0.240867,0.551633
0.162857,0.232880,0.838840
0.150000,0.414362,0.484250
0.542857,0.171000,0.704300
0.050000,0.011850,0.673550
0.050000,0.349556,0.564812
0.128572,0.283050,0.835500
0.185714,0.103783,0.789567
0.053572,0.380100,0.647825
0.235714,0.664525,0.674000
0.160317,0.024889,0.667767
0.280952,0.118658,0.686433
0.492857,0.077125,0.521625
0.173810,0.139692,0.718283
0.250000,0.091100,0.691200
0.466666,0.101217,0.463867
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.085714,0.178450,0.951900
0.492857,0.257837,0.462550
0.142857,0.242192,0.585500
0.304762,0.302900,0.469367
0.085714,0.001300,0.691400
0.373469,0.383714,0.566743
0.267857,0.435712,0.429625
0.054286,0.100600,0.722700
0.053572,0.233450,0.426300
0.135714,0.101625,0.661050
0.314285,0.074150,0.496050
0.040000,0.381970,0.496820
0.596429,0.036737,0.857150
0.089796,0.164436,0.513486
0.220000,0.250420,0.723080
0.097143,0.366290,0.650620
0.383673,0.863450,0.601729
0.032143,0.869575,0.529825
0.514285,0.166737,0.498400
0.116667,0.159858,0.195733
0.257143,0.235750,0.454820
0.135714,0.078700,0.650450
0.100000,0.358520,0.779740
0.121429,0.068900,0.247325
0.088571,0.052840,0.702260
0.071429,0.414133,0.275133
0.185714,0.106012,0.287600
0.074286,0.090030,0.780880
0.207143,0.129733,0.292600
