alpha,phi,h
0.338776,0.651793,0.535471
0.278572,0.191800,0.682925
0.065306,0.047150,0.579943
0.182857,0.470750,0.392660
0.220408,0.033550,0.591057
0.181633,0.543043,0.524600
0.221429,0.795550,0.272550
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.482143,0.751425,0.481600
0.176190,0.583658,0.325933
0.090476,0.440967,0.597100
0.260000,0.102030,0.179520
0.052381,0.132967,0.571967
0.339286,0.250550,0.491925
0.282857,0.027340,0.743020
0.202857,0.443160,0.364200
0.403571,0.171575,0.653838
0.375510,0.111743,0.199829
0.196429,0.421212,0.579450
0.309524,0.136233,0.246167
0.328571,0.180367,0.447000
0.200000,0.749817,0.417000
0.437500,0.425106,0.240512
0.304762,0.037400,0.695467
0.263265,0.215729,0.663800
0.483929,0.055619,0.476037
0.167857,0.339537,0.660175
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.333334,0.055550,0.591700
0.285714,0.359175,0.529400
0.521428,0.628125,0.185900
0.179592,0.102171,0.447943
0.074285,0.386530,0.715080
0.217857,0.107900,0.692125
0.595238,0.080267,0.519100
0.547619,0.757700,0.511333
0.242857,0.281913,0.744575
0.053572,0.130575,0.805850
0.278571,0.264175,0.699100
0.347619,0.937683,0.333367
0.142857,0.024750,0.726800
0.277143,0.220950,0.440320
0.250000,0.224250,0.726200
0.085714,0.397825,0.669500
0.161905,0.126833,0.627067
0.261224,0.091436,0.857414
0.034286,0.445130,0.483460
0.471429,0.204292,0.675250
0.277143,0.043180,0.821380
0.503572,0.070525,0.367800
0.162857,0.232880,0.838840
0.150000,0.414362,0.484250
0.207143,0.415533,0.381900
0.597143,0.478850,0.229920
0.271429,0.579212,0.750250
0.452381,0.099217,0.428733
0.028571,0.008250,0.342800
0.214286,0.185400,0.749300
0.317143,0.335160,0.426280
0.297619,0.130092,0.714350
0.436734,0.058664,0.771686
0.364286,0.229425,0.669950
0.121429,0.273275,0.579975
0.250000,0.091100,0.691200
0.052381,0.252800,0.598900
0.355102,0.421950,0.492143
0.250000,0.275583,0.746750
0.671429,0.137900,0.577800
0.067857,0.560175,0.469825
0.225000,0.190500,0.294100
0.150000,0.164175,0.292050
0.466667,0.132500,0.383333
0.373469,0.383714,0.566743
0.428571,0.047425,0.662650
0.509524,0.369858,0.932567
0.542857,0.721350,0.509900
0.222857,0.062160,0.354040
0.314285,0.074150,0.496050
0.078571,0.904162,0.439900
0.348571,0.083580,0.698320
0.562857,0.262740,0.526780
0.377143,0.067380,0.765300
0.340816,0.498400,0.333443
0.328571,0.175600,0.502333
0.547619,0.819600,0.385600
0.146032,0.349639,0.656178
0.146429,0.296600,0.750775
0.412698,0.083389,0.443511
0.147619,0.282133,0.313233
0.057143,0.523800,0.654600
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.142857,0.082750,0.549000
0.448571,0.100540,0.688780
0.207143,0.129733,0.292600
