alpha,phi,h
0.278572,0.262669,0.687475
0.278572,0.191800,0.682925
0.067857,0.331275,0.512750
0.031429,0.070940,0.789100
0.220408,0.033550,0.591057
0.112245,0.442764,0.494614
0.151786,0.462925,0.488550
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.482143,0.751425,0.481600
0.411428,0.037750,0.476560
0.461905,0.732183,0.771700
0.166667,0.177783,0.770700
0.376190,0.537800,0.373700
0.185715,0.563575,0.478700
0.485714,0.002150,0.618700
0.239286,0.133200,0.828200
0.358929,0.717956,0.615263
0.375510,0.111743,0.199829
0.245714,0.266940,0.623380
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.042857,0.342171,0.620529
0.217857,0.265550,0.663225
0.334286,0.219210,0.660120
0.263265,0.215729,0.663800
0.271429,0.324210,0.595360
0.417460,0.593272,0.310233
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.517857,0.573350,0.352025
0.492063,0.469728,0.816378
0.324490,0.111557,0.351043
0.515873,0.196978,0.911178
0.521428,0.628125,0.185900
0.117143,0.852100,0.378000
0.159524,0.242592,0.559583
0.061905,0.420017,0.518300
0.053061,0.118657,0.658443
0.266667,0.193842,0.757733
0.257143,0.340960,0.601220
0.053572,0.130575,0.805850
0.280357,0.180106,0.658825
0.325000,0.885050,0.093100
0.228571,0.225838,0.617700
0.023809,0.104883,0.542267
0.203571,0.474850,0.505625
0.407143,0.581008,0.297950
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.225000,0.337100,0.479175
0.161905,0.349783,0.688533
0.245238,0.062675,0.593517
0.378572,0.598517,0.430783
0.550000,0.093570,0.805350
0.150000,0.414362,0.484250
0.542857,0.171000,0.704300
0.308571,0.825840,0.433020
0.050000,0.349556,0.564812
0.309524,0.317983,0.635767
0.028571,0.008250,0.342800
0.200000,0.318525,0.516600
0.090476,0.475808,0.567367
0.264286,0.360975,0.894300
0.146429,0.509575,0.156175
0.278572,0.958475,0.311900
0.311428,0.295690,0.733900
0.250000,0.091100,0.691200
0.197143,0.225020,0.927300
0.355102,0.421950,0.492143
0.378572,0.281012,0.719550
0.197959,0.712543,0.498986
0.400000,0.160100,0.321800
0.328571,0.346600,0.136800
0.388095,0.661633,0.301983
0.114286,0.371258,0.535883
0.373469,0.383714,0.566743
0.288096,0.454567,0.623183
0.671429,0.140150,0.716200
0.053572,0.233450,0.426300
0.293878,0.938007,0.127700
0.314285,0.074150,0.496050
0.414286,0.616800,0.374800
0.132143,0.145487,0.752725
0.238095,0.732817,0.051933
0.445715,0.625940,0.565980
0.340816,0.498400,0.333443
0.138776,0.524000,0.648386
0.428571,0.779200,0.400700
0.614286,0.000650,0.897700
0.211111,0.644444,0.576278
0.274285,0.594500,0.276620
0.135714,0.078700,0.650450
0.464286,0.815200,0.438000
0.302857,0.897000,0.402980
0.350000,0.074275,0.734050
0.155102,0.810543,0.060500
0.362500,0.849969,0.380250
0.448571,0.100540,0.688780
0.207143,0.129733,0.292600
