alpha,phi,h
0.278572,0.262669,0.687475
0.080000,0.226530,0.885500
0.318367,0.187771,0.433486
0.195238,0.423450,0.356933
0.220408,0.033550,0.591057
0.225000,0.069225,0.190250
0.221429,0.795550,0.272550
0.085714,0.467433,0.254000
0.180000,0.145800,0.590360
0.342857,0.275700,0.663200
0.100000,0.490650,0.574600
0.090476,0.440967,0.597100
0.380952,0.083617,0.466533
0.507143,0.322450,0.479062
0.632143,0.750888,0.044525
0.289286,0.283813,0.271925
0.469388,0.072607,0.653286
0.403571,0.171575,0.653838
0.410714,0.112538,0.337325
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.071429,0.932050,0.453800
0.304762,0.037400,0.695467
0.557143,0.830400,0.514200
0.196429,0.209913,0.714125
0.309524,0.035333,0.758500
0.642857,0.166150,0.232900
0.305357,0.253056,0.684487
0.192857,0.372000,0.605400
0.192857,0.167767,0.419400
0.324490,0.111557,0.351043
0.214286,0.984050,0.470400
0.617143,0.131420,0.164160
0.271429,0.285600,0.624400
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.595238,0.080267,0.519100
0.159524,0.207875,0.371733
0.457143,0.643713,0.277600
0.438776,0.518271,0.327829
0.519048,0.561342,0.132000
0.325000,0.885050,0.093100
0.464286,0.211758,0.423317
0.264286,0.548650,0.631250
0.192857,0.288533,0.580117
0.488095,0.123383,0.511883
0.161905,0.126833,0.627067
0.257143,0.206512,0.670025
0.444285,0.519515,0.161580
0.725000,0.366687,0.339850
0.500000,0.093137,0.545650
0.160714,0.045000,0.607550
0.428571,0.392250,0.655500
0.337143,0.085895,0.576460
0.542857,0.171000,0.704300
0.089286,0.134375,0.706075
0.376190,0.079717,0.719433
0.128572,0.283050,0.835500
0.278571,0.150825,0.280500
0.214286,0.185400,0.749300
0.457143,0.079800,0.687650
0.297619,0.130092,0.714350
0.120000,0.363030,0.627980
0.457143,0.075650,0.677333
0.225000,0.176638,0.691000
0.250000,0.091100,0.691200
0.466666,0.101217,0.463867
0.355102,0.421950,0.492143
0.250000,0.275583,0.746750
0.496429,0.305050,0.533300
0.114286,0.702950,0.122600
0.225000,0.190500,0.294100
0.209524,0.210450,0.773767
0.042857,0.315100,0.669100
0.373469,0.383714,0.566743
0.267857,0.435712,0.429625
0.500000,0.317708,0.413100
0.337143,0.198390,0.734160
0.307143,0.040556,0.724438
0.285714,0.253021,0.533671
0.719048,0.131450,0.588000
0.348571,0.083580,0.698320
0.240000,0.093530,0.778280
0.321429,0.767650,0.299800
0.340816,0.498400,0.333443
0.325714,0.608750,0.461800
0.428571,0.779200,0.400700
0.264286,0.095767,0.758583
0.448214,0.084306,0.455937
0.283674,0.168457,0.702071
0.147619,0.282133,0.313233
0.464286,0.815200,0.438000
0.107143,0.079000,0.665650
0.350000,0.074275,0.734050
0.307143,0.159800,0.266150
0.166072,0.191644,0.564400
0.053572,0.353300,0.470250
0.207143,0.129733,0.292600
