alpha,phi,h
0.585714,0.420800,0.361300
0.596429,0.046525,0.767700
0.719048,0.106050,0.426867
0.358929,0.845094,0.088912
0.923810,0.161500,0.485000
0.561905,0.545250,0.182217
0.512245,0.501829,0.428814
0.366667,0.123900,0.442300
0.711428,0.201240,0.923520
0.542857,0.726600,0.361100
0.591429,0.054870,0.454320
0.707143,0.435850,0.270350
0.442857,0.966050,0.835900
0.525714,0.046495,0.788900
0.534694,0.047371,0.837143
0.742857,0.801100,0.483800
0.328571,0.346600,0.136800
0.551020,0.201071,0.835043
0.604762,0.367306,0.461811
0.523809,0.012317,0.812300
0.628571,0.096508,0.749200
0.357143,0.392833,0.490600
0.382143,0.207037,0.495500
0.535714,0.567688,0.059250
0.535714,0.060163,0.810813
0.414285,0.608000,0.526300
0.528572,0.713117,0.084083
0.522857,0.735310,0.699260
0.468571,0.331090,0.452280
0.446032,0.134039,0.766144
0.694286,0.124210,0.731720
0.395918,0.189879,0.801257
0.596429,0.315775,0.237975
0.701786,0.506381,0.472488
0.414286,0.151483,0.473167
0.721429,0.028125,0.639100
0.366667,0.123900,0.442300
0.947619,0.435383,0.371700
0.580000,0.073630,0.790720
0.676190,0.252450,0.579467
0.600000,0.120070,0.513180
0.675510,0.337350,0.579214
0.396825,0.043594,0.607444
0.365080,0.064344,0.586578
0.390476,0.811167,0.528033
0.580000,0.142530,0.874840
0.667347,0.074821,0.588486
0.421428,0.429375,0.116150
0.328571,0.297700,0.538550
0.633333,0.025625,0.867700
0.932143,0.376912,0.368575
0.619048,0.114317,0.546833
0.788572,0.141950,0.568220
0.604762,0.348925,0.380233
0.432143,0.197687,0.721875
0.814286,0.670672,0.430767
0.718367,0.389493,0.302971
0.465306,0.082986,0.536829
0.432143,0.382537,0.492625
0.616667,0.160017,0.774817
0.394286,0.529280,0.607100
0.371429,0.138750,0.840400
0.654286,0.652200,0.424160
0.466667,0.046683,0.838200
0.542857,0.171000,0.704300
0.447619,0.447106,0.434556
0.354286,0.097500,0.736420
0.706123,0.236507,0.655414
0.660714,0.208638,0.549950
0.437662,0.034405,0.621718
0.565306,0.490829,0.193257
0.639286,0.089975,0.779725
0.661905,0.328000,0.707367
0.542857,0.149813,0.829450
0.722857,0.402840,0.747680
0.347619,0.395733,0.468700
0.257143,0.500233,0.247667
0.390476,0.212258,0.339500
0.471429,0.523600,0.043900
0.678571,0.574063,0.061900
0.560714,0.108187,0.738275
0.912500,0.048075,0.344350
0.185714,0.514800,0.273600
0.780000,0.532720,0.329680
0.646429,0.402537,0.536400
0.401429,0.481045,0.137170
0.585714,0.490258,0.421967
0.275000,0.311225,0.732700
0.622857,0.131970,0.521620
0.914286,0.247883,0.401067
0.628571,0.123350,0.463420
0.536508,0.864544,0.763867
0.538095,0.128900,0.831433
0.585714,0.124069,0.790250
0.367347,0.610907,0.419929
0.407143,0.107900,0.610325
0.571429,0.662733,0.350333
0.628571,0.127500,0.833300
0.414286,0.693700,0.447420
0.582143,0.736356,0.021812
