alpha,phi,h
0.192857,0.382458,0.469683
0.080000,0.226530,0.885500
0.328572,0.296050,0.648950
0.357143,0.056029,0.668014
0.220408,0.033550,0.591057
0.104762,0.212183,0.522933
0.221429,0.795550,0.272550
0.085714,0.467433,0.254000
0.180000,0.145800,0.590360
0.239286,0.059788,0.588650
0.176190,0.583658,0.325933
0.435715,0.211350,0.213850
0.414286,0.057300,0.656367
0.397619,0.084983,0.627050
0.534694,0.047371,0.837143
0.117857,0.296969,0.372163
0.239286,0.133200,0.828200
0.057143,0.164950,0.598100
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.042857,0.220050,0.516867
0.209524,0.506775,0.603733
0.217857,0.265550,0.663225
0.304762,0.037400,0.695467
0.242857,0.327480,0.585540
0.102857,0.267170,0.580740
0.342857,0.169825,0.433000
0.314286,0.055900,0.706325
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.350000,0.766675,0.806800
0.324490,0.111557,0.351043
0.228572,0.777650,0.803150
0.376190,0.594650,0.359567
0.614286,0.000650,0.897700
0.039286,0.310088,0.579600
0.157143,0.303865,0.711290
0.595238,0.080267,0.519100
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.128572,0.282130,0.498440
0.350000,0.215187,0.116975
0.206123,0.446243,0.246300
0.242857,0.911808,0.336900
0.277143,0.220950,0.440320
0.430357,0.107525,0.332487
0.614286,0.974650,0.482900
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.048571,0.322070,0.444600
0.725000,0.366687,0.339850
0.500000,0.093137,0.545650
0.442857,0.074320,0.685040
0.154286,0.433080,0.313960
0.241071,0.033062,0.678650
0.542857,0.171000,0.704300
0.322857,0.288670,0.698180
0.157143,0.090000,0.203500
0.087755,0.402950,0.458014
0.028571,0.008250,0.342800
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.037143,0.570520,0.575780
0.280952,0.118658,0.686433
0.492857,0.077125,0.521625
0.311428,0.295690,0.733900
0.148571,0.426250,0.627120
0.396429,0.237638,0.795950
0.242857,0.022000,0.696980
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.373469,0.383714,0.566743
0.288096,0.454567,0.623183
0.500000,0.317708,0.413100
0.328571,0.078100,0.941200
0.307143,0.040556,0.724438
0.319643,0.070675,0.458913
0.719048,0.131450,0.588000
0.385714,0.597600,0.318800
0.057143,0.166571,0.629457
0.222857,0.512720,0.606680
0.460000,0.126080,0.262040
0.187755,0.319929,0.503114
0.150000,0.560175,0.518450
0.080000,0.440020,0.493340
0.442857,0.446650,0.205900
0.176191,0.553717,0.659900
0.390476,0.085408,0.900350
0.464286,0.815200,0.438000
0.090476,0.311758,0.678217
0.085714,0.310467,0.625000
0.378571,0.085317,0.690450
0.428571,0.045887,0.797025
0.504762,0.074242,0.495317
0.448571,0.629390,0.209980
