alpha,phi,h
0.316071,0.402556,0.080525
0.830357,0.760044,0.202588
0.492857,0.153250,0.241050
0.357143,0.056029,0.668014
0.121428,0.095325,0.730050
0.561905,0.545250,0.182217
0.614286,0.062725,0.072750
0.574286,0.263480,0.499580
0.295238,0.143933,0.500600
0.190477,0.259908,0.642367
0.365714,0.244340,0.339600
0.600000,0.192283,0.139250
0.380952,0.083617,0.466533
0.261905,0.225083,0.500633
0.166072,0.200944,0.536687
0.282857,0.027340,0.743020
0.242857,0.157700,0.067450
0.100000,0.099350,0.517800
0.182143,0.138275,0.300150
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.314286,0.147400,0.228200
0.445714,0.523000,0.202300
0.402041,0.736779,0.532157
0.454762,0.053633,0.570267
0.414285,0.608000,0.526300
0.528572,0.713117,0.084083
0.191428,0.503970,0.292700
0.077551,0.042429,0.695057
0.094286,0.283960,0.380940
0.328572,0.123150,0.705700
0.192857,0.167767,0.419400
0.010714,0.247638,0.506575
0.701786,0.506381,0.472488
0.214286,0.325962,0.146400
0.271429,0.285600,0.624400
0.273809,0.298975,0.230683
0.478572,0.658875,0.363050
0.414285,0.360450,0.068650
0.275714,0.081110,0.384820
0.497959,0.057950,0.719186
0.034921,0.310644,0.601989
0.400000,0.149950,0.073800
0.653571,0.395775,0.405475
0.094643,0.212675,0.618687
0.023809,0.104883,0.542267
0.702857,0.111390,0.354720
0.205357,0.580369,0.531875
0.516072,0.154519,0.316650
0.168254,0.059394,0.568422
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.178572,0.145100,0.598900
0.497143,0.072960,0.659700
0.162857,0.232880,0.838840
0.242857,0.010800,0.698100
0.110714,0.028481,0.649800
0.204762,0.169825,0.426650
0.157143,0.090000,0.203500
0.128572,0.283050,0.835500
0.564286,0.328550,0.277087
0.159184,0.421886,0.345329
0.577143,0.843140,0.184000
0.391071,0.450050,0.253325
0.557143,0.336700,0.462900
0.504081,0.098400,0.553871
0.166667,0.366133,0.262100
0.250000,0.091100,0.691200
0.100000,0.452120,0.583260
0.132653,0.247264,0.686414
0.428571,0.035717,0.627567
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.222449,0.716671,0.133786
0.614286,0.000650,0.897700
0.478572,0.658875,0.363050
0.480000,0.113330,0.639100
0.578571,0.079325,0.061050
0.214285,0.026762,0.711550
0.678571,0.574063,0.061900
0.046429,0.362675,0.652525
0.614286,0.000650,0.897700
0.032143,0.790800,0.515850
0.445714,0.195820,0.514360
0.142857,0.156440,0.317760
0.401429,0.481045,0.137170
0.210714,0.129138,0.821250
0.383673,0.863450,0.601729
0.547619,0.819600,0.385600
0.482143,0.095550,0.685300
0.207143,0.129375,0.218350
0.038095,0.486533,0.498000
0.391837,0.825371,0.313043
0.361225,0.127979,0.435457
0.107143,0.079000,0.665650
0.407143,0.107900,0.610325
0.342857,0.383650,0.368700
0.428571,0.045887,0.797025
0.585714,0.006483,0.865100
0.623810,0.530167,0.511633
