alpha,phi,h
0.228572,0.111980,0.875560
0.571429,0.814714,0.250714
0.542857,0.254467,0.682533
0.514286,0.714020,0.823160
0.350000,0.235700,0.588625
0.354762,0.150950,0.849517
0.468571,0.286640,0.562160
0.321429,0.905650,0.570800
0.330953,0.303125,0.585783
0.457143,0.140990,0.960560
0.176190,0.583658,0.325933
0.461905,0.732183,0.771700
0.238095,0.304000,0.697467
0.175511,0.229050,0.691000
0.534694,0.047371,0.837143
0.492857,0.427375,0.875150
0.239286,0.133200,0.828200
0.385714,0.326500,0.531950
0.098413,0.066428,0.743233
0.307143,0.301013,0.616275
0.431428,0.564490,0.975460
0.576190,0.321717,0.870000
0.525714,0.920810,0.757980
0.452381,0.812317,0.937833
0.400000,0.555083,0.867733
0.628572,0.114333,0.712833
0.344444,0.222156,0.880956
0.385714,0.228930,0.845980
0.482857,0.316610,0.725500
0.220000,0.922500,0.971560
0.300000,0.310717,0.529400
0.350000,0.766675,0.806800
0.271429,0.184683,0.880733
0.452381,0.728967,0.795833
0.617857,0.191163,0.910250
0.342857,0.596608,0.830250
0.480952,0.484692,0.820483
0.489286,0.536887,0.860500
0.580000,0.073630,0.790720
0.120000,0.758560,0.739980
0.271429,0.943875,0.466450
0.494643,0.830275,0.937712
0.521428,0.654163,0.639600
0.414286,0.595562,0.467700
0.542857,0.342017,0.710033
0.142857,0.030240,0.310960
0.587302,0.255294,0.674544
0.614286,0.974650,0.482900
0.500000,0.499117,0.871200
0.395238,0.186117,0.882633
0.278571,0.881275,0.742850
0.560000,0.279600,0.835800
0.300000,0.840733,0.976700
0.385714,0.232200,0.749900
0.467857,0.699362,0.932775
0.714286,0.324000,0.731600
0.277143,0.669740,0.649820
0.322857,0.288670,0.698180
0.157143,0.098883,0.824600
0.616667,0.160017,0.774817
0.362857,0.455650,0.812300
0.414286,0.203150,0.965738
0.353571,0.186213,0.601750
0.264286,0.360975,0.894300
0.531429,0.828300,0.133120
0.364286,0.229425,0.669950
0.354286,0.097500,0.736420
0.164286,0.411250,0.813450
0.592857,0.054183,0.887300
0.567857,0.360463,0.863700
0.214286,0.083480,0.856400
0.221429,0.856938,0.629475
0.367857,0.086862,0.626950
0.377143,0.320110,0.600100
0.352381,0.826567,0.625200
0.414286,0.292958,0.725800
0.500000,0.092240,0.777500
0.534286,0.795950,0.781100
0.500000,0.317708,0.413100
0.405357,0.646419,0.680550
0.514286,0.200700,0.800300
0.445238,0.797833,0.871883
0.228571,0.281825,0.807275
0.103572,0.529325,0.794075
0.297959,0.606271,0.674243
0.457143,0.720125,0.873717
0.310715,0.798100,0.672750
0.028571,0.548017,0.679833
0.600000,0.216700,0.868200
0.385714,0.128837,0.585675
0.128572,0.500325,0.825400
0.536508,0.864544,0.763867
0.511429,0.817370,0.301760
0.282143,0.871600,0.475600
0.505714,0.029880,0.884220
0.600000,0.001450,0.890800
0.496428,0.106738,0.944650
0.469048,0.554208,0.863067
0.562857,0.872750,0.478000
0.212698,0.393389,0.851056
