alpha,phi,h
0.247619,0.474383,0.335467
0.278572,0.191800,0.682925
0.067857,0.331275,0.512750
0.357143,0.056029,0.668014
0.220408,0.033550,0.591057
0.104762,0.212183,0.522933
0.092857,0.341500,0.679300
0.085714,0.467433,0.254000
0.147619,0.310983,0.795700
0.214286,0.129230,0.731780
0.100000,0.490650,0.574600
0.435715,0.211350,0.213850
0.108163,0.102621,0.711100
0.125000,0.533162,0.421975
0.228571,0.217750,0.711633
0.060715,0.079150,0.121875
0.357143,0.774200,0.438100
0.057143,0.164950,0.598100
0.126531,0.386093,0.605343
0.064285,0.054387,0.729150
0.376190,0.079717,0.719433
0.089286,0.294425,0.623500
0.090476,0.396225,0.415283
0.217857,0.265550,0.663225
0.112987,0.405491,0.701882
0.075510,0.254243,0.620471
0.102857,0.267170,0.580740
0.192857,0.346525,0.425400
0.077551,0.042429,0.695057
0.157143,0.164571,0.737157
0.148572,0.155730,0.602340
0.700000,0.034600,0.885900
0.091837,0.105350,0.667129
0.178571,0.503200,0.809150
0.132143,0.453237,0.454175
0.179592,0.102171,0.447943
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.053061,0.118657,0.658443
0.249207,0.145306,0.654433
0.028571,0.707950,0.741100
0.053572,0.130575,0.805850
0.174286,0.195600,0.463280
0.414286,0.228450,0.653400
0.094643,0.212675,0.618687
0.023809,0.104883,0.542267
0.164286,0.041531,0.095537
0.405714,0.470370,0.520780
0.161905,0.126833,0.627067
0.089286,0.431188,0.453600
0.444285,0.519515,0.161580
0.062857,0.302610,0.672860
0.277143,0.043180,0.821380
0.121429,0.324708,0.566500
0.428571,0.392250,0.655500
0.078572,0.417637,0.665525
0.542857,0.171000,0.704300
0.050000,0.011850,0.673550
0.168571,0.459330,0.246320
0.128572,0.283050,0.835500
0.048214,0.328850,0.606100
0.053572,0.380100,0.647825
0.235714,0.664525,0.674000
0.160317,0.024889,0.667767
0.534694,0.421993,0.425657
0.052381,0.050775,0.638750
0.311428,0.295690,0.733900
0.271429,0.232280,0.317760
0.100000,0.452120,0.583260
0.057143,0.524650,0.687100
0.342857,0.043050,0.767000
0.061905,0.105650,0.325867
0.067857,0.560175,0.469825
0.157143,0.182583,0.644433
0.150000,0.164175,0.292050
0.042857,0.315100,0.669100
0.054286,0.299620,0.653440
0.125000,0.493050,0.636850
0.097959,0.421343,0.608986
0.064286,0.435200,0.659333
0.135714,0.101625,0.661050
0.164286,0.186525,0.669950
0.040000,0.381970,0.496820
0.132143,0.145487,0.752725
0.057143,0.166571,0.629457
0.445715,0.625940,0.565980
0.210714,0.129138,0.821250
0.342857,0.275700,0.663200
0.428571,0.779200,0.400700
0.514285,0.166737,0.498400
0.116667,0.159858,0.195733
0.283674,0.168457,0.702071
0.147619,0.282133,0.313233
0.100000,0.358520,0.779740
0.075000,0.083306,0.493675
0.088571,0.052840,0.702260
0.307143,0.159800,0.266150
0.185714,0.106012,0.287600
0.057143,0.416808,0.686133
0.138776,0.430921,0.249500
