alpha,phi,h
0.585714,0.420800,0.361300
0.564286,0.965575,0.330600
0.764286,0.092219,0.617625
0.289286,0.259038,0.458975
0.923810,0.161500,0.485000
0.561905,0.545250,0.182217
0.373016,0.380439,0.388700
0.574286,0.263480,0.499580
0.180000,0.145800,0.590360
0.533333,0.246683,0.504500
0.744898,0.255529,0.606786
0.650000,0.874050,0.195950
0.657142,0.086825,0.079750
0.397619,0.084983,0.627050
0.857143,0.576700,0.432400
0.442857,0.256900,0.156050
0.411905,0.100092,0.500950
0.616883,0.085455,0.526573
0.375510,0.111743,0.199829
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.792857,0.460475,0.592800
0.382143,0.207037,0.495500
0.389286,0.671900,0.419725
0.723809,0.368733,0.737200
0.803572,0.464150,0.869950
0.528572,0.713117,0.084083
0.342857,0.169825,0.433000
0.468571,0.331090,0.452280
0.271429,0.049550,0.574375
0.328572,0.123150,0.705700
0.492063,0.469728,0.816378
0.214286,0.786875,0.093450
0.382857,0.657140,0.399240
0.376190,0.594650,0.359567
0.514286,0.326420,0.381560
0.159524,0.242592,0.559583
0.457143,0.277375,0.485000
0.580000,0.073630,0.790720
0.550000,0.299750,0.458550
0.753572,0.800887,0.244275
0.128572,0.282130,0.498440
0.574603,0.217044,0.337311
0.604082,0.267914,0.549857
0.439286,0.866738,0.292300
0.264286,0.548650,0.631250
0.514286,0.245525,0.463050
0.591428,0.115320,0.810100
0.600000,0.310862,0.241125
0.633333,0.025625,0.867700
0.444285,0.519515,0.161580
0.725000,0.366687,0.339850
0.500000,0.093137,0.545650
0.764286,0.382538,0.667950
0.353571,0.083944,0.599712
0.490476,0.063217,0.495867
0.447619,0.754117,0.411567
0.322857,0.288670,0.698180
0.483333,0.282242,0.482367
0.425000,0.036687,0.600525
0.575000,0.529037,0.459825
0.331428,0.126590,0.231480
0.654286,0.652200,0.424160
0.471429,0.213775,0.839600
0.441270,0.740956,0.656344
0.566666,0.316800,0.501100
0.797143,0.200460,0.587000
0.485714,0.227392,0.419083
0.592857,0.054183,0.887300
0.355102,0.421950,0.492143
0.800000,0.427000,0.885825
0.496429,0.305050,0.533300
0.492857,0.257837,0.462550
0.222449,0.716671,0.133786
0.300000,0.355217,0.193500
0.466667,0.132500,0.383333
0.500000,0.092240,0.777500
0.666667,0.023550,0.887533
0.500000,0.317708,0.413100
0.533334,0.869867,0.233567
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.185714,0.514800,0.273600
0.445714,0.195820,0.514360
0.562857,0.262740,0.526780
0.540476,0.063825,0.316417
0.340816,0.498400,0.333443
0.383673,0.863450,0.601729
0.420000,0.316010,0.498560
0.600000,0.260500,0.557300
0.766667,0.832767,0.138000
0.536508,0.864544,0.763867
0.538095,0.128900,0.831433
0.600000,0.488700,0.008600
0.412245,0.292021,0.547771
0.576786,0.139513,0.759437
0.395238,0.419650,0.144200
0.428571,0.045887,0.797025
0.557143,0.336700,0.462900
0.353572,0.431825,0.508775
