alpha,phi,h
0.192857,0.382458,0.469683
0.278572,0.191800,0.682925
0.328572,0.296050,0.648950
0.060714,0.288362,0.625475
0.121428,0.095325,0.730050
0.235714,0.245563,0.616025
0.092857,0.341500,0.679300
0.085714,0.467433,0.254000
0.147619,0.310983,0.795700
0.239286,0.059788,0.588650
0.176190,0.583658,0.325933
0.125000,0.759912,0.612925
0.108163,0.102621,0.711100
0.397619,0.084983,0.627050
0.185715,0.563575,0.478700
0.371429,0.461900,0.563300
0.548980,0.243307,0.898500
0.221428,0.251625,0.747467
0.107143,0.298600,0.487100
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.328571,0.180367,0.447000
0.209524,0.506775,0.603733
0.196429,0.466075,0.397775
0.304762,0.037400,0.695467
0.075510,0.254243,0.620471
0.102857,0.267170,0.580740
0.192857,0.346525,0.425400
0.183333,0.205825,0.697867
0.305357,0.253056,0.684487
0.148572,0.155730,0.602340
0.114286,0.568000,0.870200
0.010714,0.247638,0.506575
0.276190,0.567267,0.919300
0.057143,0.160250,0.932980
0.336735,0.117700,0.467529
0.074285,0.386530,0.715080
0.157143,0.303865,0.711290
0.595238,0.080267,0.519100
0.052381,0.338333,0.662833
0.028571,0.707950,0.741100
0.438776,0.518271,0.327829
0.291428,0.048430,0.720640
0.042857,0.338925,0.588800
0.482143,0.076063,0.599925
0.264286,0.548650,0.631250
0.250000,0.224250,0.726200
0.116667,0.111392,0.720133
0.161905,0.126833,0.627067
0.257143,0.206512,0.670025
0.128572,0.619667,0.250283
0.360000,0.209820,0.516620
0.322857,0.144380,0.454960
0.260714,0.508938,0.530000
0.162857,0.232880,0.838840
0.320408,0.273443,0.460314
0.207143,0.415533,0.381900
0.089286,0.134375,0.706075
0.339286,0.285237,0.404475
0.128572,0.283050,0.835500
0.278571,0.150825,0.280500
0.200000,0.318525,0.516600
0.235714,0.664525,0.674000
0.037143,0.570520,0.575780
0.120000,0.363030,0.627980
0.571429,0.884525,0.112525
0.121429,0.273275,0.579975
0.106122,0.127293,0.690743
0.396429,0.237638,0.795950
0.180952,0.106900,0.887533
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.492857,0.257837,0.462550
0.157143,0.182583,0.644433
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.042857,0.343850,0.451400
0.288096,0.454567,0.623183
0.054286,0.100600,0.722700
0.304762,0.251217,0.726267
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.040000,0.381970,0.496820
0.132143,0.145487,0.752725
0.085714,0.178450,0.951900
0.100000,0.482450,0.473067
0.340816,0.498400,0.333443
0.138776,0.524000,0.648386
0.142857,0.902640,0.425900
0.264286,0.095767,0.758583
0.448214,0.084306,0.455937
0.076190,0.373350,0.707133
0.390476,0.085408,0.900350
0.100000,0.358520,0.779740
0.090476,0.311758,0.678217
0.085714,0.310467,0.625000
0.471429,0.078683,0.374067
0.428571,0.045887,0.797025
0.074286,0.090030,0.780880
0.207143,0.129733,0.292600
