alpha,phi,h
0.278572,0.262669,0.687475
0.350000,0.711050,0.250775
0.426190,0.648825,0.505750
0.323810,0.010892,0.517600
0.335714,0.158762,0.453350
0.104762,0.212183,0.522933
0.557143,0.581975,0.521800
0.077551,0.184093,0.889486
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.176190,0.583658,0.325933
0.480952,0.581225,0.712167
0.414286,0.057300,0.656367
0.397619,0.084983,0.627050
0.375000,0.073362,0.624475
0.371429,0.461900,0.563300
0.239286,0.133200,0.828200
0.358929,0.717956,0.615263
0.107143,0.298600,0.487100
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.614286,0.000650,0.897700
0.042857,0.342171,0.620529
0.261905,0.393467,0.545533
0.551021,0.087757,0.769729
0.242857,0.327480,0.585540
0.196429,0.209913,0.714125
0.417460,0.593272,0.310233
0.389286,0.656137,0.477550
0.157143,0.164571,0.737157
0.328572,0.123150,0.705700
0.328572,0.677150,0.681650
0.092857,0.534483,0.644817
0.075000,0.168537,0.734050
0.521428,0.628125,0.185900
0.607143,0.144575,0.543100
0.159524,0.242592,0.559583
0.325000,0.436738,0.249725
0.053061,0.118657,0.658443
0.266667,0.193842,0.757733
0.028571,0.707950,0.741100
0.377551,0.865879,0.339957
0.517143,0.066500,0.614040
0.414286,0.595562,0.467700
0.322449,0.953607,0.173729
0.142857,0.030240,0.310960
0.285714,0.366700,0.432750
0.407143,0.581008,0.297950
0.161905,0.126833,0.627067
0.165306,0.141064,0.696014
0.444285,0.519515,0.161580
0.471429,0.204292,0.675250
0.500000,0.093137,0.545650
0.442857,0.074320,0.685040
0.162857,0.232880,0.838840
0.371429,0.189275,0.468350
0.507143,0.377892,0.213333
0.308571,0.825840,0.433020
0.376191,0.760833,0.315933
0.285715,0.078250,0.541833
0.312500,0.276831,0.679200
0.200000,0.318525,0.516600
0.200000,0.073867,0.764467
0.471429,0.213775,0.839600
0.280952,0.118658,0.686433
0.447619,0.447106,0.434556
0.225000,0.176638,0.691000
0.164286,0.207550,0.686450
0.396429,0.237638,0.795950
0.355102,0.421950,0.492143
0.378572,0.281012,0.719550
0.061905,0.105650,0.325867
0.492857,0.257837,0.462550
0.225000,0.190500,0.294100
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.373469,0.383714,0.566743
0.288096,0.454567,0.623183
0.054286,0.100600,0.722700
0.337143,0.198390,0.734160
0.293878,0.938007,0.127700
0.419048,0.372408,0.322383
0.719048,0.131450,0.588000
0.596429,0.036737,0.857150
0.562857,0.262740,0.526780
0.321429,0.767650,0.299800
0.340816,0.498400,0.333443
0.383673,0.863450,0.601729
0.057143,0.735675,0.339800
0.514285,0.166737,0.498400
0.448214,0.084306,0.455937
0.319048,0.295067,0.682700
0.147619,0.282133,0.313233
0.464286,0.815200,0.438000
0.351429,0.257480,0.878000
0.085714,0.310467,0.625000
0.045714,0.728150,0.354880
0.451428,0.173530,0.414800
0.074286,0.090030,0.780880
0.408571,0.413040,0.049600
