alpha,phi,h
0.585714,0.420800,0.361300
0.576190,0.735022,0.615756
0.764286,0.092219,0.617625
0.358929,0.845094,0.088912
0.396429,0.104719,0.736112
0.561905,0.545250,0.182217
0.589796,0.099000,0.359714
0.366667,0.123900,0.442300
0.420408,0.774007,0.796829
0.365714,0.912790,0.245200
0.514286,0.000650,0.837100
0.528571,0.509800,0.034900
0.380952,0.083617,0.466533
0.842857,0.514950,0.159833
0.534694,0.047371,0.837143
0.520408,0.024471,0.781414
0.657143,0.465267,0.555733
0.342857,0.488531,0.452400
0.814286,0.177987,0.632250
0.632143,0.168950,0.890650
0.536734,0.509957,0.044014
0.525714,0.041540,0.475500
0.382143,0.207037,0.495500
0.535714,0.567688,0.059250
0.535714,0.060163,0.810813
0.414285,0.608000,0.526300
0.528572,0.713117,0.084083
0.522857,0.735310,0.699260
0.468571,0.331090,0.452280
0.305357,0.253056,0.684487
0.566667,0.459750,0.367867
0.395918,0.189879,0.801257
0.596429,0.315775,0.237975
0.701786,0.506381,0.472488
0.428572,0.599750,0.224333
0.721429,0.028125,0.639100
0.378572,0.691700,0.403475
0.673810,0.664658,0.471167
0.580000,0.073630,0.790720
0.550000,0.299750,0.458550
0.431429,0.251040,0.341440
0.328571,0.600370,0.486280
0.350000,0.215187,0.116975
0.653571,0.395775,0.405475
0.600000,0.950050,0.807200
0.580000,0.142530,0.874840
0.514286,0.245525,0.463050
0.847619,0.078467,0.658633
0.328571,0.297700,0.538550
0.633333,0.025625,0.867700
0.488095,0.437425,0.479900
0.653061,0.103079,0.550514
0.751428,0.399190,0.664600
0.368571,0.359400,0.444380
0.444643,0.382744,0.191450
0.490476,0.063217,0.495867
0.405714,0.313150,0.598240
0.465306,0.082986,0.536829
0.350000,0.658275,0.413000
0.453571,0.398475,0.098650
0.469388,0.028221,0.675129
0.214286,0.185400,0.749300
0.635714,0.068200,0.492200
0.339286,0.244825,0.387025
0.441270,0.740956,0.656344
0.504081,0.098400,0.553871
0.725714,0.457410,0.120240
0.307142,0.762675,0.406950
0.562857,0.225810,0.549260
0.437662,0.034405,0.621718
0.692857,0.146025,0.906100
0.442857,0.966050,0.835900
0.380953,0.482583,0.040400
0.595238,0.369733,0.047167
0.428571,0.106050,0.541100
0.557143,0.028350,0.331500
0.500000,0.092240,0.777500
0.390476,0.212258,0.339500
0.500000,0.317708,0.413100
0.533334,0.869867,0.233567
0.785714,0.328143,0.690414
0.292857,0.278775,0.675300
0.719048,0.131450,0.588000
0.780000,0.532720,0.329680
0.476190,0.110750,0.527867
0.401429,0.481045,0.137170
0.585714,0.490258,0.421967
0.412500,0.575931,0.489625
0.408928,0.045881,0.750800
0.447143,0.106815,0.392080
0.437143,0.914880,0.348980
0.536508,0.864544,0.763867
0.553061,0.156450,0.467843
0.585714,0.124069,0.790250
0.538095,0.844683,0.396633
0.576786,0.139513,0.759437
0.707143,0.523950,0.724500
0.352381,0.279150,0.669533
0.414286,0.693700,0.447420
0.911429,0.102740,0.680200
