alpha,phi,h
0.246939,0.368943,0.385357
0.240476,0.435542,0.243750
0.328572,0.296050,0.648950
0.060714,0.288362,0.625475
0.220408,0.033550,0.591057
0.239285,0.152900,0.231025
0.157142,0.206575,0.167150
0.077551,0.184093,0.889486
0.180000,0.145800,0.590360
0.154285,0.038990,0.730720
0.412500,0.674688,0.072263
0.200000,0.284200,0.612733
0.380952,0.083617,0.466533
0.100000,0.102443,0.487029
0.095238,0.133392,0.699000
0.282857,0.027340,0.743020
0.311429,0.236040,0.587840
0.419048,0.298600,0.394833
0.166667,0.222117,0.880600
0.196429,0.421212,0.579450
0.376190,0.079717,0.719433
0.253571,0.213313,0.159775
0.209524,0.506775,0.603733
0.114286,0.251030,0.860060
0.257143,0.734350,0.857000
0.557143,0.830400,0.514200
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.314286,0.055900,0.706325
0.061224,0.018414,0.563871
0.176191,0.263317,0.730767
0.085714,0.374362,0.709450
0.171429,0.045150,0.162900
0.214286,0.984050,0.470400
0.153571,0.257950,0.390575
0.282143,0.284325,0.476375
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.249207,0.145306,0.654433
0.242857,0.281913,0.744575
0.053572,0.130575,0.805850
0.085714,0.345490,0.726240
0.138095,0.212567,0.189333
0.339286,0.158162,0.270225
0.142857,0.030240,0.310960
0.342857,0.150050,0.447000
0.060000,0.441200,0.225120
0.161905,0.126833,0.627067
0.168254,0.059394,0.568422
0.530612,0.057950,0.074100
0.254286,0.428280,0.405660
0.257143,0.734350,0.857000
0.108163,0.130129,0.424857
0.550000,0.093570,0.805350
0.242857,0.010800,0.698100
0.302041,0.313893,0.675971
0.204762,0.169825,0.426650
0.050000,0.349556,0.564812
0.153571,0.102625,0.707675
0.048214,0.328850,0.606100
0.200000,0.318525,0.516600
0.457143,0.079800,0.687650
0.160317,0.024889,0.667767
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.173810,0.139692,0.718283
0.030953,0.154808,0.390450
0.466666,0.101217,0.463867
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.061905,0.105650,0.325867
0.242857,0.439050,0.240000
0.225000,0.190500,0.294100
0.396429,0.039188,0.397200
0.042857,0.315100,0.669100
0.480000,0.113330,0.639100
0.481429,0.108125,0.568900
0.028571,0.251412,0.350100
0.164285,0.138150,0.206375
0.504762,0.101967,0.531633
0.614286,0.000650,0.897700
0.414286,0.616800,0.374800
0.596429,0.036737,0.857150
0.414286,0.503550,0.404800
0.220000,0.250420,0.723080
0.210714,0.129138,0.821250
0.187755,0.319929,0.503114
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.211111,0.644444,0.576278
0.202041,0.402393,0.136314
0.354286,0.134570,0.446880
0.464286,0.815200,0.438000
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.042857,0.083700,0.740500
0.428571,0.045887,0.797025
0.585714,0.006483,0.865100
0.207143,0.129733,0.292600
