alpha,phi,h
0.246939,0.368943,0.385357
0.446939,0.098029,0.509529
0.426190,0.648825,0.505750
0.289286,0.259038,0.458975
0.335714,0.158762,0.453350
0.181633,0.543043,0.524600
0.040476,0.249225,0.446533
0.314286,0.107664,0.380771
0.295238,0.143933,0.500600
0.342857,0.275700,0.663200
0.100000,0.490650,0.574600
0.125000,0.759912,0.612925
0.380952,0.083617,0.466533
0.465306,0.204250,0.485286
0.339286,0.250550,0.491925
0.502041,0.325979,0.536586
0.239286,0.133200,0.828200
0.100000,0.099350,0.517800
0.171429,0.268500,0.410940
0.161905,0.351383,0.697767
0.376190,0.079717,0.719433
0.103572,0.282425,0.522450
0.252381,0.097633,0.592900
0.289286,0.261588,0.707600
0.257143,0.734350,0.857000
0.385714,0.137800,0.909975
0.196429,0.209913,0.714125
0.167857,0.339537,0.660175
0.314286,0.055900,0.706325
0.214286,0.316350,0.143600
0.328572,0.123150,0.705700
0.114285,0.541060,0.852120
0.285714,0.172950,0.521067
0.222857,0.383270,0.751200
0.228571,0.049817,0.766600
0.282143,0.284325,0.476375
0.225714,0.244180,0.119340
0.157143,0.303865,0.711290
0.285714,0.085425,0.402900
0.249207,0.145306,0.654433
0.190476,0.048917,0.576467
0.053572,0.130575,0.805850
0.278571,0.264175,0.699100
0.328571,0.210475,0.466067
0.300000,0.067742,0.593433
0.264286,0.548650,0.631250
0.395918,0.333207,0.078100
0.405714,0.470370,0.520780
0.161905,0.126833,0.627067
0.168254,0.059394,0.568422
0.444285,0.519515,0.161580
0.133334,0.140583,0.612167
0.178572,0.145100,0.598900
0.164286,0.208850,0.553400
0.603571,0.088050,0.124350
0.242857,0.010800,0.698100
0.251429,0.192600,0.271040
0.322857,0.288670,0.698180
0.483333,0.282242,0.482367
0.128572,0.283050,0.835500
0.557143,0.605233,0.201467
0.331428,0.126590,0.231480
0.377143,0.119245,0.835390
0.540476,0.231292,0.904633
0.500000,0.224825,0.579900
0.154286,0.033780,0.670280
0.385714,0.597600,0.318800
0.250000,0.091100,0.691200
0.108572,0.678670,0.738520
0.132653,0.247264,0.686414
0.250000,0.275583,0.746750
0.114286,0.115888,0.484825
0.067857,0.560175,0.469825
0.225000,0.190500,0.294100
0.614286,0.000650,0.897700
0.042857,0.315100,0.669100
0.060000,0.435170,0.694360
0.290476,0.260792,0.979133
0.132143,0.059425,0.632500
0.685714,0.115650,0.291960
0.504762,0.101967,0.531633
0.319643,0.070675,0.458913
0.405714,0.094880,0.530180
0.348571,0.083580,0.698320
0.414286,0.503550,0.404800
0.167857,0.274363,0.565450
0.210714,0.129138,0.821250
0.328571,0.175600,0.502333
0.208163,0.094964,0.341457
0.514285,0.166737,0.498400
0.448214,0.084306,0.455937
0.038095,0.486533,0.498000
0.411428,0.096640,0.613160
0.405714,0.098510,0.562840
0.090476,0.311758,0.678217
0.350000,0.074275,0.734050
0.471429,0.078683,0.374067
0.375510,0.131407,0.369414
0.242857,0.268457,0.771086
0.623810,0.530167,0.511633
