alpha,phi,h
0.033334,0.145217,0.370000
0.038095,0.791783,0.578000
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.132143,0.494112,0.380425
0.089286,0.318638,0.560325
0.109524,0.628667,0.229900
0.069047,0.304867,0.407133
0.228571,0.513831,0.233387
0.128571,0.561150,0.100800
0.014286,0.152300,0.348300
0.074286,0.679470,0.122400
0.130952,0.696850,0.112833
0.051021,0.076764,0.122071
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.047619,0.244583,0.115933
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.175000,0.507850,0.256400
0.600000,0.798300,0.234800
0.082857,0.210970,0.476880
0.083334,0.124708,0.112817
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.151786,0.669944,0.224038
0.157143,0.021950,0.596750
0.114285,0.123075,0.186750
0.061905,0.738367,0.412500
0.114286,0.327100,0.870700
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.150000,0.193425,0.124125
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.291428,0.607020,0.270980
0.150000,0.391450,0.280300
0.338095,0.846858,0.143083
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.207143,0.067600,0.320700
0.190476,0.384717,0.449533
0.180952,0.299317,0.485933
0.314286,0.084288,0.393288
0.091837,0.201650,0.815071
0.264286,0.043350,0.614000
0.062500,0.261325,0.419875
0.085714,0.306750,0.664867
0.071429,0.705325,0.154850
0.342857,0.325550,0.444500
0.061905,0.644025,0.085367
0.054762,0.487267,0.259917
0.090476,0.260000,0.426200
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.235714,0.293075,0.577425
0.141072,0.493919,0.249200
0.145715,0.177030,0.109620
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.100000,0.303375,0.521050
0.117143,0.570360,0.359000
0.040000,0.094520,0.083760
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.485714,0.411000,0.166900
0.214286,0.384613,0.470925
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.042857,0.314625,0.460800
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.071429,0.457712,0.273700
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.053571,0.763525,0.466300
0.164286,0.414137,0.190675
0.178572,0.035663,0.465075
0.342857,0.093600,0.704075
0.092857,0.277500,0.083000
0.132143,0.265150,0.330850
0.078572,0.205575,0.123067
0.426531,0.137436,0.063557
0.071429,0.667750,0.064700
0.189286,0.459275,0.310350
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.042857,0.069000,0.519700
0.092857,0.721317,0.170533
0.228571,0.158050,0.883175
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
