alpha,phi,h
0.196429,0.128400,0.312950
0.378572,0.822500,0.177650
0.065714,0.058000,0.419540
0.200000,0.478490,0.272680
0.238096,0.355767,0.559733
0.447619,0.039000,0.668683
0.376190,0.690492,0.180683
0.069047,0.304867,0.407133
0.085714,0.052125,0.732000
0.107143,0.173842,0.741067
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.177551,0.381279,0.494686
0.164286,0.354758,0.528350
0.080000,0.142180,0.677760
0.076191,0.752083,0.481550
0.110714,0.605925,0.120800
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.033333,0.108400,0.368167
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.111429,0.306245,0.313970
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.209524,0.408600,0.268100
0.525000,0.114687,0.443500
0.438095,0.525972,0.262511
0.091071,0.073675,0.170650
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.509091,0.069595,0.686218
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.178571,0.224558,0.237517
0.190476,0.384717,0.449533
0.200000,0.480560,0.203160
0.031429,0.610190,0.378540
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.035714,0.027763,0.416300
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.094643,0.316213,0.521937
0.085714,0.748275,0.366350
0.054762,0.487267,0.259917
0.209524,0.149600,0.315833
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.396429,0.265350,0.455525
0.438095,0.030633,0.651050
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.035714,0.270625,0.483425
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.100000,0.303375,0.521050
0.166667,0.425267,0.581200
0.289286,0.049025,0.625900
0.128572,0.114900,0.672233
0.280953,0.224367,0.563067
0.050000,0.255967,0.543250
0.146429,0.563812,0.258700
0.142857,0.341900,0.555350
0.167857,0.175300,0.629700
0.141072,0.496900,0.721000
0.028572,0.197500,0.116483
0.155102,0.059864,0.639443
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.303571,0.092163,0.348225
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.305715,0.925630,0.102420
0.251428,0.325220,0.524660
0.475000,0.369350,0.353750
0.077143,0.163110,0.639580
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.078572,0.205575,0.123067
0.147619,0.104425,0.363600
0.307143,0.431600,0.288100
0.228571,0.247350,0.025500
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.248214,0.312019,0.501025
0.271429,0.777425,0.188600
0.180952,0.510442,0.240917
0.109524,0.059967,0.340367
0.100000,0.169675,0.224400
