alpha,phi,h
0.033334,0.145217,0.370000
0.257143,0.338388,0.421900
0.065714,0.058000,0.419540
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.057143,0.103075,0.337700
0.085714,0.091312,0.168900
0.069047,0.304867,0.407133
0.204762,0.156283,0.880767
0.107143,0.173842,0.741067
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.177551,0.381279,0.494686
0.117143,0.117150,0.201720
0.064286,0.081800,0.339417
0.014286,0.099600,0.086750
0.414286,0.322300,0.434300
0.071429,0.267980,0.226600
0.459183,0.850600,0.052629
0.092857,0.261850,0.260400
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.062500,0.126394,0.544425
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.173810,0.216400,0.177867
0.090476,0.464750,0.468200
0.473810,0.127958,0.452450
0.280952,0.464083,0.368133
0.295238,0.059550,0.469933
0.091071,0.073675,0.170650
0.078572,0.282825,0.270675
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.378572,0.567400,0.383450
0.157143,0.133112,0.825600
0.057143,0.170150,0.121814
0.048980,0.440871,0.267257
0.200000,0.480560,0.203160
0.209524,0.045642,0.111667
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.035714,0.027763,0.416300
0.350000,0.347838,0.468650
0.071429,0.705325,0.154850
0.482857,0.085780,0.528140
0.064286,0.577075,0.346725
0.146429,0.324637,0.427275
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.235714,0.293075,0.577425
0.025397,0.212778,0.502744
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.107143,0.116200,0.929000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.564286,0.278925,0.549150
0.265079,0.317650,0.529056
0.166667,0.425267,0.581200
0.457143,0.274217,0.155833
0.307143,0.402388,0.098550
0.033333,0.402333,0.222367
0.178571,0.064875,0.093800
0.146429,0.563812,0.258700
0.035714,0.243600,0.499825
0.088095,0.150225,0.303683
0.364286,0.313575,0.372050
0.028572,0.197500,0.116483
0.438095,0.025133,0.616367
0.080000,0.153010,0.409240
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.337143,0.139320,0.203860
0.150794,0.048139,0.155833
0.305715,0.925630,0.102420
0.054286,0.123620,0.355200
0.042857,0.263250,0.522050
0.342857,0.093600,0.704075
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.046939,0.121536,0.130657
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.138095,0.174683,0.528867
0.337143,0.223410,0.423400
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.092857,0.339212,0.599250
0.338095,0.065217,0.525833
0.114286,0.070593,0.150671
