alpha,phi,h
0.033334,0.145217,0.370000
0.378572,0.822500,0.177650
0.314286,0.058860,0.600560
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.089286,0.060975,0.185375
0.600000,0.488700,0.008600
0.133334,0.289583,0.245933
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.104762,0.028967,0.340900
0.042857,0.228040,0.565620
0.250000,0.113850,0.170900
0.235714,0.015050,0.147200
0.080000,0.142180,0.677760
0.028571,0.205725,0.139450
0.050000,0.106983,0.388167
0.185714,0.124090,0.325160
0.200000,0.538312,0.136975
0.109524,0.698583,0.303067
0.135715,0.386325,0.259850
0.304762,0.325300,0.493400
0.080952,0.251683,0.535333
0.228571,0.012900,0.199600
0.271429,0.498192,0.125667
0.353572,0.098062,0.313950
0.042857,0.840314,0.419943
0.114285,0.123075,0.186750
0.061905,0.123133,0.333633
0.033333,0.205233,0.418200
0.173810,0.237000,0.505383
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.280952,0.609425,0.433700
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.369388,0.222479,0.281543
0.314286,0.047800,0.375850
0.188571,0.173660,0.261980
0.190476,0.384717,0.449533
0.180952,0.299317,0.485933
0.314286,0.084288,0.393288
0.055102,0.747679,0.488100
0.010204,0.183336,0.328286
0.085714,0.052125,0.732000
0.045714,0.527380,0.426280
0.385714,0.408108,0.076350
0.057143,0.440200,0.607100
0.271429,0.504300,0.542900
0.414286,0.282967,0.085767
0.035715,0.132758,0.364617
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.014286,0.107750,0.073600
0.025397,0.212778,0.502744
0.042857,0.049300,0.615900
0.052381,0.717050,0.266500
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.022857,0.166450,0.099140
0.166667,0.425267,0.581200
0.152381,0.235133,0.174033
0.261905,0.038683,0.544000
0.526191,0.138733,0.510133
0.161904,0.078317,0.870733
0.142857,0.167100,0.248500
0.142857,0.341900,0.555350
0.028571,0.279737,0.722925
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.077551,0.076543,0.252086
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.150794,0.048139,0.155833
0.124490,0.668600,0.146971
0.164286,0.414137,0.190675
0.188572,0.068550,0.156360
0.342857,0.093600,0.704075
0.054286,0.175215,0.388150
0.135714,0.155575,0.811300
0.037143,0.768980,0.341980
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.189286,0.459275,0.310350
0.078572,0.083519,0.132763
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.107143,0.636762,0.136150
0.102381,0.159683,0.392033
0.014286,0.806133,0.455400
0.228571,0.158050,0.883175
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
