alpha,phi,h
0.196429,0.128400,0.312950
0.033333,0.790442,0.349150
0.042857,0.270633,0.504767
0.033333,0.081083,0.388117
0.104762,0.487633,0.219500
0.298214,0.445987,0.555725
0.376190,0.690492,0.180683
0.048572,0.192880,0.128500
0.204762,0.156283,0.880767
0.073810,0.068450,0.143300
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.460714,0.368700,0.231550
0.100000,0.094842,0.863333
0.080000,0.142180,0.677760
0.271428,0.104179,0.224300
0.050000,0.106983,0.388167
0.185714,0.124090,0.325160
0.128571,0.441529,0.220986
0.144643,0.065488,0.707538
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.212245,0.464900,0.065600
0.111429,0.306245,0.313970
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.157143,0.021950,0.596750
0.057143,0.180667,0.425333
0.090476,0.464750,0.468200
0.033333,0.205233,0.418200
0.173810,0.237000,0.505383
0.018367,0.101243,0.350557
0.222857,0.087700,0.124600
0.280952,0.136083,0.392467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.369388,0.222479,0.281543
0.157143,0.133112,0.825600
0.074286,0.216780,0.372280
0.114286,0.056250,0.205100
0.171428,0.127000,0.304750
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.185714,0.130700,0.887100
0.163265,0.291050,0.111671
0.150000,0.143550,0.925075
0.065715,0.267330,0.128660
0.009524,0.218667,0.521000
0.096104,0.306155,0.538573
0.076190,0.380400,0.218967
0.053572,0.144313,0.094525
0.088572,0.354250,0.113980
0.257143,0.327033,0.279200
0.114286,0.284750,0.285440
0.025397,0.212778,0.502744
0.440000,0.541080,0.401360
0.200000,0.108133,0.315533
0.221429,0.652825,0.059900
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.107143,0.062150,0.169600
0.166667,0.425267,0.581200
0.117143,0.198690,0.352060
0.057143,0.345000,0.130500
0.526191,0.138733,0.510133
0.147619,0.204950,0.336600
0.146429,0.563812,0.258700
0.142857,0.307442,0.033733
0.114286,0.777850,0.642200
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.042857,0.314625,0.460800
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.053571,0.763525,0.466300
0.366667,0.529350,0.059467
0.085714,0.087333,0.856700
0.342857,0.093600,0.704075
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.192857,0.480000,0.278200
0.005714,0.504360,0.168100
0.071429,0.667750,0.064700
0.035715,0.395675,0.198350
0.096104,0.251977,0.739127
0.138095,0.174683,0.528867
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.011429,0.162790,0.357040
0.014286,0.806133,0.455400
0.100000,0.066900,0.412000
0.153571,0.208050,0.311900
0.280952,0.216567,0.388650
