alpha,phi,h
0.531429,0.102400,0.445520
0.378572,0.822500,0.177650
0.065714,0.058000,0.419540
0.058929,0.286281,0.469400
0.288095,0.412117,0.164417
0.298214,0.445987,0.555725
0.308571,0.178440,0.456520
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.042857,0.118700,0.534050
0.028572,0.452714,0.370629
0.100000,0.052733,0.790033
0.128572,0.114900,0.672233
0.164286,0.354758,0.528350
0.064286,0.081800,0.339417
0.088095,0.449292,0.397183
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.225714,0.418160,0.485680
0.082857,0.210970,0.476880
0.047619,0.284933,0.452233
0.328571,0.275033,0.088467
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.057143,0.180667,0.425333
0.221429,0.083025,0.583175
0.100000,0.265393,0.727100
0.525000,0.114687,0.443500
0.042857,0.759383,0.405567
0.222857,0.087700,0.124600
0.374286,0.333210,0.443880
0.165714,0.334720,0.560380
0.102041,0.081564,0.163514
0.314286,0.036687,0.579100
0.289285,0.021163,0.089275
0.378572,0.567400,0.383450
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.357143,0.489262,0.243750
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.185715,0.234262,0.807225
0.045714,0.527380,0.426280
0.042857,0.447000,0.190514
0.009524,0.218667,0.521000
0.100000,0.103460,0.658060
0.076190,0.380400,0.218967
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.396429,0.265350,0.455525
0.438095,0.030633,0.651050
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.445714,0.037610,0.680160
0.414285,0.323100,0.482950
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.100000,0.303375,0.521050
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.128572,0.114900,0.672233
0.526191,0.138733,0.510133
0.185715,0.760275,0.155450
0.083334,0.504058,0.609317
0.138095,0.616517,0.118567
0.100000,0.085663,0.696725
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.438095,0.025133,0.616367
0.446429,0.359013,0.082675
0.290476,0.221100,0.423800
0.139286,0.455000,0.460962
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.157143,0.779187,0.405100
0.074286,0.960410,0.109520
0.528571,0.111338,0.503450
0.042857,0.263250,0.522050
0.342857,0.093600,0.704075
0.246428,0.134813,0.349250
0.135714,0.155575,0.811300
0.292857,0.905112,0.304700
0.179592,0.426300,0.315414
0.365714,0.355890,0.103260
0.228571,0.247350,0.025500
0.100000,0.460450,0.254067
0.360000,0.278090,0.506840
0.106122,0.107364,0.326457
0.178571,0.100850,0.775950
0.248214,0.312019,0.501025
0.482857,0.850200,0.044280
0.092857,0.339212,0.599250
0.153571,0.208050,0.311900
0.114286,0.070593,0.150671
