alpha,phi,h
0.033334,0.145217,0.370000
0.111429,0.736330,0.163060
0.314286,0.058860,0.600560
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.219047,0.114783,0.865500
0.271429,0.504300,0.542900
0.069047,0.304867,0.407133
0.085714,0.052125,0.732000
0.107143,0.173842,0.741067
0.390476,0.561367,0.168967
0.100000,0.052733,0.790033
0.032143,0.166163,0.513462
0.164286,0.354758,0.528350
0.295238,0.048408,0.532383
0.150000,0.258825,0.306675
0.345714,0.338890,0.181160
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.092857,0.071519,0.101075
0.135715,0.386325,0.259850
0.082857,0.210970,0.476880
0.314286,0.348433,0.493550
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.061905,0.123133,0.333633
0.033333,0.205233,0.418200
0.173810,0.237000,0.505383
0.018367,0.101243,0.350557
0.431429,0.232020,0.085160
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.309524,0.305633,0.627200
0.161225,0.251321,0.518100
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.077143,0.126100,0.245200
0.221429,0.177375,0.472000
0.266666,0.016350,0.217833
0.180952,0.299317,0.485933
0.045238,0.031933,0.697250
0.091837,0.201650,0.815071
0.185714,0.130700,0.887100
0.414286,0.053350,0.761975
0.045714,0.527380,0.426280
0.065715,0.267330,0.128660
0.291429,0.136130,0.471800
0.171428,0.127000,0.304750
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.328571,0.059800,0.165667
0.100000,0.150210,0.288220
0.052381,0.240067,0.581400
0.054762,0.261517,0.417500
0.378571,0.298350,0.248725
0.132143,0.465562,0.415250
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.140816,0.490050,0.275257
0.285714,0.287775,0.372283
0.151429,0.417430,0.357040
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.302857,0.127230,0.461140
0.151786,0.230637,0.376713
0.167857,0.175300,0.629700
0.141072,0.496900,0.721000
0.426786,0.025031,0.634988
0.155102,0.059864,0.639443
0.446429,0.359013,0.082675
0.290476,0.221100,0.423800
0.175000,0.106288,0.104375
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.342857,0.946550,0.244250
0.131429,0.382990,0.416300
0.042857,0.263250,0.522050
0.385714,0.178250,0.246750
0.038095,0.211200,0.433500
0.328572,0.143750,0.438829
0.297619,0.318217,0.036133
0.628571,0.084250,0.746900
0.117857,0.236962,0.435125
0.228571,0.247350,0.025500
0.047619,0.267117,0.469667
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.107143,0.636762,0.136150
0.248214,0.312019,0.501025
0.057143,0.796150,0.087300
0.128571,0.067500,0.782250
0.153571,0.208050,0.311900
0.100000,0.169675,0.224400
