alpha,phi,h
0.504082,0.651100,0.399686
0.723810,0.501683,0.398300
0.065714,0.058000,0.419540
0.580357,0.322875,0.132963
0.283333,0.525783,0.149467
0.447619,0.039000,0.668683
0.942857,0.154217,0.610100
0.535714,0.570283,0.564917
0.621428,0.676917,0.189717
0.673016,0.044756,0.034744
0.328572,0.295575,0.282700
0.300000,0.475667,0.229367
0.880952,0.810625,0.047300
0.235714,0.268325,0.176450
0.685714,0.387260,0.125640
0.585715,0.386925,0.496800
0.203571,0.159500,0.313175
0.528571,0.432500,0.521200
0.514286,0.097837,0.465425
0.648215,0.133500,0.181787
0.711428,0.070550,0.025500
0.771429,0.457950,0.140600
0.842857,0.727717,0.521100
0.228571,0.012900,0.199600
0.533333,0.050217,0.637333
0.082857,0.321300,0.305420
0.380000,0.596810,0.208020
0.114285,0.123075,0.186750
0.339683,0.860533,0.073411
0.694286,0.456270,0.168340
0.307143,0.053725,0.457150
0.451429,0.059740,0.669060
0.934286,0.067420,0.850900
0.278571,0.418325,0.542700
0.091428,0.735690,0.447320
0.671428,0.457163,0.083700
0.561905,0.313150,0.171133
0.446429,0.110250,0.643125
0.346429,0.405550,0.558850
0.596429,0.511631,0.325600
0.238095,0.719200,0.077533
0.371429,0.320075,0.251250
0.621429,0.899025,0.137150
0.608571,0.353730,0.407300
0.557143,0.028350,0.331500
0.574286,0.880790,0.432980
0.676786,0.125375,0.345900
0.528571,0.043850,0.509900
0.517143,0.087740,0.389700
0.557143,0.651707,0.163529
0.447619,0.454100,0.475667
0.314286,0.421175,0.288525
0.576190,0.904450,0.394933
0.088572,0.354250,0.113980
0.838096,0.160033,0.115189
0.782857,0.466520,0.100480
0.661224,0.103550,0.453257
0.537143,0.242280,0.527000
0.054762,0.261517,0.417500
0.367857,0.284013,0.111250
0.440476,0.105517,0.768967
0.310204,0.461714,0.092429
0.564286,0.278925,0.549150
0.081633,0.282614,0.356900
0.733334,0.038817,0.311167
0.550000,0.867733,0.453767
0.489286,0.663037,0.146000
0.285715,0.032479,0.582429
0.491428,0.293150,0.069160
0.146429,0.563812,0.258700
0.442857,0.131737,0.768900
0.114286,0.777850,0.642200
0.717857,0.472112,0.101300
0.105195,0.042027,0.668600
0.542857,0.386475,0.207250
0.551020,0.615121,0.235029
0.490000,0.221855,0.256560
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.550000,0.157650,0.355925
0.503571,0.065738,0.523875
0.792857,0.056692,0.581333
0.768572,0.329860,0.163020
0.188572,0.068550,0.156360
0.077143,0.163110,0.639580
0.851428,0.368370,0.383400
0.466234,0.586541,0.211873
0.863266,0.125621,0.362971
0.535714,0.683088,0.101925
0.307143,0.431600,0.288100
0.314286,0.695730,0.237040
0.861905,0.547708,0.267800
0.252381,0.113550,0.362433
0.642857,0.191562,0.122750
0.617143,0.079260,0.165540
0.614286,0.449550,0.410367
0.357143,0.422100,0.302200
0.228571,0.158050,0.883175
0.197619,0.717700,0.295067
0.000000,0.239400,0.378600
