alpha,phi,h
0.391071,0.028762,0.690063
0.432143,0.514475,0.108450
0.357143,0.107120,0.427160
0.280000,0.088310,0.484280
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.600000,0.488700,0.008600
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.042857,0.118700,0.534050
0.328572,0.295575,0.282700
0.342857,0.086236,0.430157
0.347619,0.207550,0.197267
0.453061,0.080721,0.632714
0.295238,0.048408,0.532383
0.492857,0.173658,0.492050
0.647619,0.381483,0.014867
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.383674,0.858800,0.299600
0.366666,0.437517,0.274900
0.314286,0.348433,0.493550
0.328571,0.275033,0.088467
0.271429,0.498192,0.125667
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.320408,0.042829,0.656343
0.525000,0.114687,0.443500
0.414286,0.928833,0.303467
0.431429,0.232020,0.085160
0.374286,0.333210,0.443880
0.419048,0.036850,0.647133
0.332143,0.146687,0.192675
0.042857,0.118245,0.621418
0.068571,0.748900,0.082240
0.092857,0.276325,0.433500
0.077143,0.126100,0.245200
0.178571,0.224558,0.237517
0.357143,0.489262,0.243750
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.482143,0.177431,0.454238
0.353571,0.089887,0.717575
0.385714,0.408108,0.076350
0.094643,0.316213,0.521937
0.351429,0.075030,0.703380
0.414286,0.282967,0.085767
0.357143,0.324100,0.218200
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.230952,0.120833,0.880567
0.100000,0.150210,0.288220
0.388095,0.067333,0.669583
0.437143,0.424040,0.345640
0.064285,0.692163,0.349000
0.452381,0.299083,0.127633
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.417857,0.261437,0.225025
0.353061,0.203779,0.096129
0.238095,0.090267,0.599600
0.046428,0.174687,0.472700
0.285715,0.032479,0.582429
0.104762,0.247883,0.551900
0.290476,0.509433,0.368233
0.457143,0.345667,0.212800
0.438095,0.025133,0.616367
0.364286,0.313575,0.372050
0.557143,0.172350,0.527100
0.542857,0.386475,0.207250
0.114286,0.096750,0.184125
0.062857,0.746580,0.180560
0.021428,0.770392,0.440817
0.157143,0.336838,0.160550
0.069388,0.211550,0.283986
0.442857,0.150330,0.264700
0.305715,0.925630,0.102420
0.131429,0.382990,0.416300
0.260714,0.068900,0.445200
0.180000,0.049200,0.224640
0.519048,0.241200,0.176467
0.171429,0.502150,0.512500
0.333333,0.620017,0.318667
0.100000,0.305900,0.305900
0.307143,0.431600,0.288100
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.139286,0.075050,0.653250
0.337143,0.223410,0.423400
0.435715,0.130712,0.505900
0.214286,0.224630,0.637220
0.271429,0.777425,0.188600
0.590476,0.137792,0.520633
0.345714,0.328570,0.236380
0.232143,0.431262,0.307450
