alpha,phi,h
0.196429,0.128400,0.312950
0.033333,0.790442,0.349150
0.075000,0.074025,0.124200
0.066667,0.220917,0.079867
0.104762,0.487633,0.219500
0.298214,0.445987,0.555725
0.376190,0.690492,0.180683
0.048572,0.192880,0.128500
0.085714,0.305510,0.414760
0.073810,0.068450,0.143300
0.130612,0.267121,0.292071
0.042857,0.228040,0.565620
0.032143,0.166163,0.513462
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.050000,0.106983,0.388167
0.071429,0.267980,0.226600
0.114286,0.230575,0.349925
0.092857,0.071519,0.101075
0.065306,0.329579,0.483486
0.082857,0.210970,0.476880
0.017857,0.728250,0.401125
0.042857,0.199110,0.098980
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.082857,0.075650,0.273740
0.033333,0.085217,0.467033
0.014286,0.107750,0.073600
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.088571,0.209890,0.317180
0.102041,0.081564,0.163514
0.150000,0.391450,0.280300
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.239285,0.016125,0.121000
0.178571,0.224558,0.237517
0.161905,0.063367,0.120383
0.180952,0.299317,0.485933
0.100000,0.149280,0.375760
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.065715,0.267330,0.128660
0.342857,0.325550,0.444500
0.171428,0.127000,0.304750
0.146429,0.324637,0.427275
0.053572,0.144313,0.094525
0.088572,0.354250,0.113980
0.014286,0.096883,0.091133
0.396429,0.265350,0.455525
0.100000,0.150210,0.288220
0.440000,0.541080,0.401360
0.200000,0.108133,0.315533
0.064285,0.692163,0.349000
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.132143,0.166563,0.371675
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.057143,0.345000,0.130500
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.180000,0.101860,0.113900
0.138095,0.616517,0.118567
0.114286,0.777850,0.642200
0.364286,0.313575,0.372050
0.105195,0.042027,0.668600
0.114286,0.372350,0.686300
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.045714,0.236925,0.401580
0.060715,0.308825,0.126375
0.069388,0.211550,0.283986
0.047619,0.286050,0.087633
0.033333,0.894283,0.278667
0.164286,0.414137,0.190675
0.066667,0.179683,0.318900
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.159524,0.424892,0.557567
0.192857,0.480000,0.278200
0.046939,0.121536,0.130657
0.071429,0.667750,0.064700
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.157143,0.064800,0.304300
0.014286,0.806133,0.455400
0.100000,0.066900,0.412000
0.153571,0.208050,0.311900
0.024490,0.299364,0.142286
