alpha,phi,h
0.391071,0.028762,0.690063
0.378572,0.822500,0.177650
0.357143,0.107120,0.427160
0.033333,0.081083,0.388117
0.362857,0.606700,0.129380
0.539286,0.117125,0.472450
0.542857,0.147183,0.386833
0.371429,0.092162,0.373100
0.204762,0.156283,0.880767
0.580952,0.817567,0.169400
0.028572,0.452714,0.370629
0.042857,0.228040,0.565620
0.358571,0.353750,0.427710
0.235714,0.268325,0.176450
0.685714,0.387260,0.125640
0.426531,0.326100,0.080700
0.121429,0.067387,0.259775
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.175000,0.507850,0.256400
0.135715,0.386325,0.259850
0.389285,0.250563,0.530425
0.050000,0.626617,0.079083
0.055102,0.226214,0.422629
0.271429,0.498192,0.125667
0.202381,0.285675,0.527683
0.111688,0.110177,0.657936
0.478571,0.503175,0.357450
0.214286,0.505650,0.016900
0.033333,0.205233,0.418200
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.431429,0.232020,0.085160
0.376190,0.341767,0.300467
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.090476,0.754450,0.198300
0.289285,0.021163,0.089275
0.346429,0.405550,0.558850
0.387500,0.406712,0.082325
0.171428,0.288470,0.092180
0.538095,0.404600,0.287367
0.214286,0.032000,0.590200
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.210714,0.730525,0.212100
0.414286,0.053350,0.761975
0.421428,0.090750,0.525450
0.042857,0.447000,0.190514
0.153572,0.385750,0.278500
0.085714,0.748275,0.366350
0.054762,0.487267,0.259917
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.400000,0.331788,0.169325
0.236735,0.139729,0.161929
0.438095,0.030633,0.651050
0.440000,0.541080,0.401360
0.054762,0.261517,0.417500
0.445714,0.037610,0.680160
0.207143,0.112275,0.323850
0.171429,0.774757,0.364229
0.074286,0.307560,0.418500
0.140816,0.490050,0.275257
0.285714,0.287775,0.372283
0.132653,0.470686,0.179414
0.128572,0.114900,0.672233
0.285715,0.032479,0.582429
0.050000,0.255967,0.543250
0.146429,0.563812,0.258700
0.142857,0.341900,0.555350
0.114286,0.777850,0.642200
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.446429,0.359013,0.082675
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.061224,0.371657,0.224386
0.342857,0.946550,0.244250
0.317143,0.223200,0.410040
0.235714,0.345850,0.524675
0.180000,0.049200,0.224640
0.371429,0.584650,0.432400
0.135714,0.155575,0.811300
0.297619,0.318217,0.036133
0.302041,0.121471,0.211443
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.262857,0.322340,0.119500
0.252381,0.113550,0.362433
0.352857,0.150230,0.190060
0.107143,0.636762,0.136150
0.368571,0.576470,0.650120
0.482857,0.850200,0.044280
0.092857,0.339212,0.599250
0.197619,0.717700,0.295067
0.280952,0.216567,0.388650
