alpha,phi,h
0.196429,0.128400,0.312950
0.111429,0.736330,0.163060
0.075000,0.074025,0.124200
0.151429,0.049020,0.149440
0.357143,0.066617,0.172267
0.089286,0.060975,0.185375
0.030953,0.425342,0.193517
0.167857,0.070200,0.105025
0.085714,0.305510,0.414760
0.233333,0.769783,0.252733
0.271428,0.557475,0.309850
0.042857,0.228040,0.565620
0.032143,0.166163,0.513462
0.039286,0.090150,0.406050
0.080000,0.142180,0.677760
0.150000,0.258825,0.306675
0.203571,0.159500,0.313175
0.185714,0.124090,0.325160
0.114286,0.230575,0.349925
0.109524,0.698583,0.303067
0.130952,0.108058,0.122983
0.082857,0.210970,0.476880
0.132143,0.384837,0.287925
0.178571,0.103125,0.100650
0.185714,0.257837,0.044000
0.110714,0.073375,0.163750
0.271429,0.374675,0.358700
0.173810,0.216400,0.177867
0.061905,0.738367,0.412500
0.114286,0.327100,0.870700
0.164286,0.151550,0.153667
0.018367,0.101243,0.350557
0.222857,0.087700,0.124600
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.092857,0.276325,0.433500
0.077143,0.126100,0.245200
0.074286,0.216780,0.372280
0.161905,0.063367,0.120383
0.220000,0.079560,0.137180
0.100000,0.413950,0.195400
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.163265,0.291050,0.111671
0.045714,0.527380,0.426280
0.065715,0.267330,0.128660
0.482857,0.085780,0.528140
0.071429,0.720050,0.192100
0.031429,0.089120,0.139320
0.090476,0.260000,0.426200
0.088572,0.354250,0.113980
0.080952,0.824467,0.228800
0.235714,0.293075,0.577425
0.100000,0.150210,0.288220
0.042857,0.049300,0.615900
0.200000,0.108133,0.315533
0.184416,0.055386,0.123118
0.021429,0.156667,0.094883
0.171429,0.774757,0.364229
0.157143,0.064800,0.304300
0.022857,0.166450,0.099140
0.108572,0.239180,0.228340
0.117143,0.198690,0.352060
0.057143,0.345000,0.130500
0.280953,0.224367,0.563067
0.178571,0.064875,0.093800
0.180000,0.101860,0.113900
0.142857,0.307442,0.033733
0.088095,0.150225,0.303683
0.014285,0.225000,0.427300
0.028572,0.197500,0.116483
0.077551,0.076543,0.252086
0.211429,0.195610,0.260700
0.290476,0.221100,0.423800
0.410714,0.089763,0.076250
0.060715,0.308825,0.126375
0.069388,0.211550,0.283986
0.228571,0.012900,0.199600
0.200000,0.213880,0.116460
0.125000,0.405100,0.252175
0.423809,0.111017,0.104233
0.342857,0.093600,0.704075
0.038095,0.211200,0.433500
0.135714,0.155575,0.811300
0.128571,0.064300,0.829000
0.257143,0.070400,0.337100
0.117857,0.236962,0.435125
0.057143,0.245317,0.159767
0.096104,0.251977,0.739127
0.057143,0.456000,0.304233
0.106122,0.107364,0.326457
0.100000,0.102275,0.083400
0.014286,0.091450,0.099900
0.100000,0.448050,0.619300
0.100000,0.066900,0.412000
0.153571,0.208050,0.311900
0.000000,0.239400,0.378600
