alpha,phi,h
0.531429,0.102400,0.445520
0.100000,0.544033,0.057333
0.042857,0.741700,0.367400
0.033333,0.081083,0.388117
0.288095,0.412117,0.164417
0.447619,0.039000,0.668683
0.367857,0.487838,0.179900
0.248571,0.139140,0.194740
0.085714,0.052125,0.732000
0.107143,0.173842,0.741067
0.196429,0.424875,0.210475
0.100000,0.052733,0.790033
0.460714,0.368700,0.231550
0.164286,0.354758,0.528350
0.064286,0.081800,0.339417
0.426531,0.326100,0.080700
0.110714,0.605925,0.120800
0.185714,0.124090,0.325160
0.397619,0.253433,0.205683
0.109524,0.698583,0.303067
0.228571,0.127050,0.800000
0.082857,0.210970,0.476880
0.080952,0.251683,0.535333
0.055102,0.226214,0.422629
0.353968,0.168194,0.202500
0.082857,0.321300,0.305420
0.111688,0.110177,0.657936
0.478571,0.503175,0.357450
0.339683,0.860533,0.073411
0.114286,0.327100,0.870700
0.525000,0.114687,0.443500
0.295238,0.059550,0.469933
0.091071,0.073675,0.170650
0.078572,0.282825,0.270675
0.091428,0.735690,0.447320
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.289285,0.021163,0.089275
0.169047,0.486992,0.305033
0.157143,0.133112,0.825600
0.188571,0.173660,0.261980
0.202381,0.398308,0.267300
0.180952,0.299317,0.485933
0.497959,0.101150,0.655343
0.091837,0.201650,0.815071
0.010204,0.183336,0.328286
0.085714,0.052125,0.732000
0.421428,0.090750,0.525450
0.042857,0.447000,0.190514
0.153572,0.385750,0.278500
0.085714,0.748275,0.366350
0.114286,0.289725,0.103050
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.137500,0.084556,0.134662
0.438095,0.030633,0.651050
0.440000,0.541080,0.401360
0.477551,0.079979,0.470614
0.221429,0.652825,0.059900
0.214286,0.688220,0.077320
0.171429,0.774757,0.364229
0.442857,0.056778,0.650022
0.265079,0.317650,0.529056
0.166667,0.425267,0.581200
0.151429,0.417430,0.357040
0.304762,0.171033,0.472717
0.285715,0.032479,0.582429
0.174286,0.119890,0.675140
0.042857,0.267800,0.577100
0.142857,0.341900,0.555350
0.364286,0.089075,0.682550
0.141072,0.496900,0.721000
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.114286,0.096750,0.184125
0.290476,0.221100,0.423800
0.103571,0.126075,0.328725
0.136735,0.261493,0.501657
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.057143,0.271850,0.494025
0.317143,0.223200,0.410040
0.178572,0.035663,0.465075
0.077143,0.163110,0.639580
0.053571,0.278925,0.503725
0.135714,0.155575,0.811300
0.128571,0.064300,0.829000
0.179592,0.426300,0.315414
0.071429,0.667750,0.064700
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.297143,0.078680,0.496640
0.337143,0.223410,0.423400
0.451020,0.392793,0.192686
0.011429,0.162790,0.357040
0.482857,0.850200,0.044280
0.228571,0.158050,0.883175
0.153571,0.208050,0.311900
0.100000,0.169675,0.224400
