alpha,phi,h
0.531429,0.102400,0.445520
0.033333,0.790442,0.349150
0.194286,0.333590,0.305260
0.085714,0.306700,0.378000
0.288095,0.412117,0.164417
0.404762,0.413300,0.182867
0.600000,0.488700,0.008600
0.069047,0.304867,0.407133
0.204762,0.156283,0.880767
0.107143,0.173842,0.741067
0.196429,0.424875,0.210475
0.228571,0.012900,0.199600
0.609524,0.080000,0.383200
0.164286,0.354758,0.528350
0.080000,0.142180,0.677760
0.076191,0.752083,0.481550
0.050000,0.106983,0.388167
0.433333,0.103933,0.459333
0.200000,0.538312,0.136975
0.109524,0.698583,0.303067
0.340000,0.874810,0.135480
0.366666,0.437517,0.274900
0.080952,0.251683,0.535333
0.328571,0.275033,0.088467
0.353968,0.168194,0.202500
0.110714,0.073375,0.163750
0.340000,0.820350,0.223160
0.114285,0.123075,0.186750
0.090476,0.464750,0.468200
0.209524,0.408600,0.268100
0.385714,0.477483,0.040167
0.414286,0.928833,0.303467
0.431429,0.232020,0.085160
0.280952,0.609425,0.433700
0.047619,0.866283,0.154067
0.102041,0.081564,0.163514
0.042857,0.118245,0.621418
0.035714,0.888400,0.201300
0.092857,0.276325,0.433500
0.157143,0.133112,0.825600
0.178571,0.224558,0.237517
0.048980,0.440871,0.267257
0.180952,0.299317,0.485933
0.169048,0.444050,0.435767
0.091837,0.201650,0.815071
0.342857,0.315330,0.312960
0.163265,0.291050,0.111671
0.350000,0.347838,0.468650
0.154286,0.396640,0.261460
0.309524,0.108067,0.696500
0.171428,0.127000,0.304750
0.009524,0.218667,0.521000
0.140000,0.596630,0.220500
0.088572,0.354250,0.113980
0.094286,0.341950,0.339540
0.230952,0.120833,0.880567
0.025397,0.212778,0.502744
0.388095,0.067333,0.669583
0.054762,0.261517,0.417500
0.064285,0.692163,0.349000
0.325000,0.376738,0.258700
0.171429,0.774757,0.364229
0.171428,0.692317,0.414967
0.417857,0.261437,0.225025
0.166667,0.425267,0.581200
0.151429,0.417430,0.357040
0.307143,0.402388,0.098550
0.285715,0.032479,0.582429
0.534285,0.060940,0.738240
0.216667,0.434200,0.289450
0.090476,0.361867,0.260800
0.100000,0.085663,0.696725
0.014285,0.225000,0.427300
0.105195,0.042027,0.668600
0.155102,0.059864,0.639443
0.328571,0.570420,0.160520
0.290476,0.221100,0.423800
0.021428,0.770392,0.440817
0.167857,0.373325,0.593825
0.069388,0.211550,0.283986
0.102381,0.271425,0.317650
0.053571,0.763525,0.466300
0.251428,0.325220,0.524660
0.042857,0.263250,0.522050
0.342857,0.093600,0.704075
0.371429,0.584650,0.432400
0.171429,0.502150,0.512500
0.037143,0.768980,0.341980
0.316326,0.393957,0.444186
0.242857,0.266700,0.868600
0.078572,0.269225,0.364475
0.096104,0.251977,0.739127
0.038095,0.651033,0.062000
0.337143,0.223410,0.423400
0.192857,0.295325,0.639825
0.248214,0.312019,0.501025
0.057143,0.796150,0.087300
0.180952,0.510442,0.240917
0.153571,0.208050,0.311900
0.307143,0.109025,0.764100
